step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.4003134204656815,0,0.0,0.395362557282917,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.933671570341,0,0.0,0.9194572620446464,0,0.0,0.5947291770893461,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,6.155160989482334,1,0.0,0.4113052847885771,0,0.0,0.9265122994540296,1,0.0,0.30581129020797904,2,0.0
20.0,1,3.0,0.375,9.522118626187872,1,3.0,0.5664367020425619,0,0.0,0.9696197179600208,0,0.0,0.6813690711312573,1,3.0
25.0,1,8.0,1.0,10.680191656141872,1,8.0,0.6565900071307645,0,0.0,0.7873673136697541,0,0.0,0.9481053943775232,1,8.0
30.0,2,0.0,0.0,8.021924153564001,1,0.0,0.4621859513871996,0,0.0,0.9370488260006689,1,0.0,0.5809255186200237,2,0.0
35.0,4,8.0,0.6153846153846154,5.1941396594295295,2,2.0,0.19198875662303752,1,3.0,6.996256760771209e-05,1,3.0,0.4298929314413376,4,8.0
40.0,3,19.0,1.3571428571428572,7.322289734821688,2,11.0,0.4226653538697016,1,8.0,0.0,0,4.0,0.6073017307231017,3,23.0
45.0,4,34.0,1.8888888888888888,8.277989729764947,2,21.0,0.2759192554406778,1,15.0,0.5741035331342258,1,0.0,0.6807881430912741,4,36.0
50.0,1,18.0,0.9473684210526315,8.6907421824317,0,12.0,0.33029497723548323,1,20.0,0.7312691062497013,0,0.0,0.5505645264205092,1,32.0
55.0,4,35.0,1.75,7.320252896454853,0,0.0,0.46819928046664866,1,27.0,0.7015966600550697,3,12.0,0.2631304046237352,4,39.0
60.0,3,7.0,0.3333333333333333,5.964333600835518,1,3.0,0.49673389996606304,1,5.0,0.5013069544614134,1,12.0,0.3244327242794391,3,20.0
65.0,5,20.0,0.8,7.9220116462062915,1,8.0,0.558964751428257,4,18.0,0.4701982066884833,0,3.0,0.5484087593013566,5,29.0
70.0,4,19.0,0.7307692307692307,9.17240154987504,2,13.0,0.5907237348349925,1,20.0,0.6327205514710416,1,0.0,0.686405161089782,4,33.0
75.0,1,0.0,0.0,9.357196260166681,1,2.0,0.6464270245140357,0,8.0,0.6270655873373807,0,0.0,0.7283918701153382,1,10.0
80.0,2,6.0,0.17647058823529413,10.022372356026672,1,3.0,0.6942554115387818,1,5.0,0.708621596732626,0,0.0,0.7623801226999021,2,8.0
85.0,2,12.0,0.36363636363636365,10.391278567202297,0,3.0,0.7672874548236633,1,10.0,0.7090924882797612,1,2.0,0.7015792850447665,2,15.0
90.0,8,21.0,0.6363636363636364,7.604182324648301,2,6.0,0.6107276013834855,1,3.0,0.6088083611106045,5,14.0,0.342915106759639,8,23.0
95.0,4,14.0,0.42424242424242425,6.666721940640713,1,5.0,0.3228967993075797,2,11.0,0.6452148527022209,1,18.0,0.3677262424578741,4,34.0
100.0,6,20.0,0.6060606060606061,7.5736820953559905,5,20.0,0.1366999529749554,1,8.0,0.6809267005986066,0,3.0,0.6743315678866811,6,31.0
105.0,8,24.0,0.7272727272727273,7.820304923717128,5,32.0,0.3126112104092781,0,2.0,0.8097482797019208,3,10.0,0.4834562215867149,8,44.0
110.0,5,26.0,0.7878787878787878,9.121323431410982,0,23.0,0.5765985776555594,1,4.0,0.7601688739810266,4,29.0,0.39316864907159194,5,56.0
