step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.7525975068798285,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,0.3349633191822056,0,0.0
10.0,0,0.0,0.0,7.461062163575636,0,0.0,0.41944788796909316,0,0.0,0.7424752014371099,0,0.0,0.4331266025948768,0,0.0
15.0,0,0.0,0.0,11.616317835296986,0,0.0,0.9531028827573822,0,0.0,0.6684385526741752,0,0.0,0.7957278803890067,0,0.0
20.0,3,2.0,0.2,7.537357328354578,1,1.0,0.0028269321940769605,1,1.0,0.0026356566016490276,1,0.0,0.6342601275578267,3,2.0
25.0,1,6.0,0.5,7.99331833275122,1,6.0,0.25230712596328525,0,0.0,1.0,0,0.0,0.6828379564491763,1,6.0
30.0,2,14.0,1.1666666666666667,9.777856622052537,1,11.0,0.3735625582835603,0,0.0,0.8600131789921116,1,3.0,0.7525878607377914,2,14.0
35.0,3,24.0,1.8461538461538463,9.05784129046437,1,16.0,0.5382052808666778,0,0.0,0.948245205804692,2,8.0,0.4368804365393924,3,24.0
40.0,1,0.0,0.0,8.709208843292844,1,0.0,0.48594878056655344,0,0.0,0.6992817868105491,0,0.0,0.6478486281020736,1,0.0
45.0,4,7.0,0.3888888888888889,9.20077348499111,2,3.0,0.6234247737953538,0,0.0,0.882965910790143,2,4.0,0.3062824272427746,4,7.0
50.0,3,14.0,0.7,8.433182041752158,0,1.0,0.7358194934739705,0,0.0,0.39507064350828247,3,14.0,0.24499031334560603,3,15.0
55.0,1,3.0,0.13636363636363635,9.537914382369408,1,3.0,0.8294824098350646,0,2.0,0.7246878306818784,0,11.0,0.3278873282032331,1,16.0
60.0,1,1.0,0.045454545454545456,10.528556029144111,1,1.0,0.5904351426108945,0,4.0,0.8325741072479795,0,2.0,0.7588592923844979,1,7.0
65.0,2,9.0,0.45,10.451160603333694,2,9.0,0.2047962028903923,0,4.0,0.8443953441795766,0,2.0,0.9377763029247609,2,15.0
70.0,0,0.0,0.0,8.32367941363066,0,6.0,0.22174068064524308,0,2.0,0.7360208124556809,0,0.0,0.6804159523387363,0,8.0
75.0,1,0.0,0.0,9.812612581754408,1,0.0,0.5415231983612693,0,2.0,0.8694855498178312,0,0.0,0.6382849451314532,1,2.0
80.0,0,0.0,0.0,11.385639929177074,0,0.0,0.7458795075380111,0,2.0,0.8713291347718652,0,0.0,0.8414728097207226,0,2.0
85.0,0,0.0,0.0,11.423810407343575,0,0.0,0.8559929592282232,0,2.0,0.8093901336644377,0,0.0,0.7844317545042281,0,2.0
90.0,0,0.0,0.0,11.389252438115625,0,0.0,0.5966921392802575,0,0.0,0.8774278049661286,0,0.0,0.9028151335227006,0,0.0
95.0,3,4.0,0.25,7.374071482362822,3,4.0,0.005122445531182297,0,0.0,0.5716491453332209,0,0.0,0.826365701721759,3,4.0
100.0,3,10.0,0.5882352941176471,7.647173903666794,0,8.0,0.46835226597822704,1,4.0,0.5819520715532871,2,6.0,0.41434841737951467,3,18.0
105.0,2,10.0,0.6666666666666666,6.899758511474939,0,1.0,0.9647909862854892,2,10.0,0.07791454197049828,0,5.0,0.21390440952441914,2,16.0
