step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.408456542381706,0,0.0,0.3282627155937818,0,0.0,0.45756590742185543,0,0.0,0.3388676214287182,0,0.0
10.0,0,0.0,0.0,10.182918624191142,0,0.0,0.5728029606385749,0,0.0,0.933830181880719,0,0.0,0.7126025216468749,0,0.0
15.0,2,1.0,0.14285714285714285,8.146452331417622,0,0.0,0.823027853808719,1,1.0,0.0030791881118306936,1,0.0,0.5735624708860936,2,1.0
20.0,2,6.0,0.75,8.538668427907538,0,0.0,0.20212431329232228,1,6.0,0.0,1,0.0,0.6906068656713046,2,6.0
25.0,1,4.0,0.4,8.928580094112785,1,4.0,0.13172543249219382,0,0.0,0.7542969069614027,0,0.0,0.8887302317597507,1,4.0
30.0,1,9.0,0.6923076923076923,9.733936360688661,1,9.0,0.4991888696100283,0,0.0,0.7806361714742976,0,0.0,0.6593373347485387,1,9.0
35.0,2,4.0,0.3333333333333333,10.067800075629878,0,0.0,0.9244141016040184,1,1.0,0.6953626016867428,1,3.0,0.5775743760369666,2,4.0
40.0,1,6.0,0.42857142857142855,9.44207674807758,0,0.0,0.8217267370529728,1,6.0,0.4712940058101503,0,0.0,0.9315103458155847,1,6.0
45.0,0,0.0,0.0,10.816230405613164,0,0.0,0.9362111251771178,0,3.0,0.7904274802676297,0,0.0,0.6049601099305534,0,3.0
50.0,3,2.0,0.13333333333333333,8.653093267981667,1,1.0,0.3898071286735599,1,1.0,0.5253562445293286,1,0.0,0.4297777034621566,3,2.0
55.0,1,6.0,0.375,10.043930549177087,1,6.0,0.41345323716198534,0,0.0,0.7273453524472299,0,0.0,0.8935418807876845,1,6.0
60.0,1,11.0,0.6875,11.2479032601043,1,13.0,0.7356738096006954,0,0.0,0.7064904365410344,0,0.0,0.9172959635360773,1,13.0
65.0,0,0.0,0.0,11.11905148444846,0,2.0,0.8381784670092448,0,0.0,0.8239967738668048,0,0.0,0.8953818984758158,0,2.0
70.0,3,3.0,0.16666666666666666,8.31132849526173,1,3.0,0.6004194284330716,1,1.0,0.6020000081105484,1,1.0,0.4406676118014244,3,5.0
75.0,0,0.0,0.0,8.045626616916046,0,4.0,0.5896087082365886,0,0.0,0.677890354613354,0,3.0,0.5697806906791325,0,7.0
80.0,2,5.0,0.25,10.008500004010452,0,2.0,0.7373881249186359,1,5.0,0.7113207535995133,1,2.0,0.6316294391975075,2,9.0
85.0,3,10.0,0.5,9.96623252047665,1,4.0,0.6704383375258405,1,10.0,0.7721494369438119,1,0.0,0.46086321459859675,3,14.0
90.0,2,20.0,0.9090909090909091,10.094974540031215,1,9.0,0.665864973081956,1,13.0,0.7458792213561907,0,0.0,0.562502994282964,2,22.0
95.0,2,30.0,1.5789473684210527,8.678742963706318,1,12.0,0.4596918480926122,1,18.0,0.6067280332603836,0,0.0,0.5811158063368299,2,30.0
100.0,3,40.0,1.9047619047619047,9.379965539410975,1,17.0,0.6366381257997107,1,23.0,0.5800680966243681,1,0.0,0.6898755132670327,3,40.0
105.0,3,54.0,2.5714285714285716,9.34565172102153,1,22.0,0.6444584645173429,1,30.0,0.6317983552204757,1,4.0,0.6726861365765179,3,56.0
110.0,5,48.0,2.0,7.4408260473796135,1,1.0,0.09884794327245028,1,35.0,0.6898706371989952,3,14.0,0.47782316329875113,5,50.0
115.0,5,54.0,2.25,8.060102808529267,2,10.0,0.2662723766348792,1,40.0,0.6090153474694676,2,18.0,0.5907718022215059,5,68.0
120.0,1,7.0,0.2916666666666667,8.048832184269862,0,0.0,0.43460861136264467,0,2.0,0.6172663790761168,1,11.0,0.5082624214581961,1,13.0
125.0,2,9.0,0.4090909090909091,8.716729536555745,1,5.0,0.6403669758493211,1,8.0,0.3640465581706071,0,0.0,0.5448087921926403,2,13.0
130.0,4,23.0,1.15,8.21767620283006,1,10.0,0.46087778076117775,2,18.0,0.5792987278232126,1,1.0,0.43371677651702073,4,29.0
135.0,2,21.0,0.875,9.535210185304619,1,15.0,0.6591314316658716,0,8.0,0.8182568925949912,1,6.0,0.5217519669599489,2,29.0
140.0,3,32.0,1.3333333333333333,9.73801167533408,2,23.0,0.5331477756571605,0,0.0,0.9507501483109451,1,11.0,0.6964485824857936,3,34.0
145.0,4,35.0,1.2962962962962963,7.111546378290688,2,33.0,0.5994821671501134,1,2.0,0.3273865535069379,1,2.0,0.5262002019054502,4,37.0
150.0,9,68.0,2.4285714285714284,5.7995006553825075,2,43.0,0.4732053123555177,4,15.0,0.30767011514158293,3,12.0,0.2917022311411497,9,70.0
155.0,8,93.0,3.4444444444444446,6.634236227220545,4,60.0,0.4919710174512594,3,30.0,0.42362539672757576,1,15.0,0.1896010521678679,8,105.0
160.0,7,50.0,1.7857142857142858,6.832113376103378,3,19.0,0.21845618227332264,4,49.0,0.4836832934871384,0,3.0,0.5025316949643958,7,71.0
165.0,10,86.0,3.0714285714285716,7.1881217395753,3,16.0,0.2415945776443572,4,69.0,0.43470038325973526,3,8.0,0.3621639043052564,10,93.0
170.0,2,15.0,0.5769230769230769,7.822161100676656,0,9.0,0.3189704723748518,0,33.0,0.524551896704034,2,18.0,0.3790229592151041,2,60.0
175.0,5,27.0,1.08,8.460156641270508,1,4.0,0.4911848078713829,1,2.0,0.6464536574325481,3,30.0,0.5862627819397996,5,36.0
180.0,2,7.0,0.25925925925925924,9.47906309734754,1,9.0,0.7050249710895273,1,2.0,0.6707217041705457,0,17.0,0.6576122490716462,2,28.0
185.0,2,17.0,0.6296296296296297,10.333559698454533,1,14.0,0.6606642390889435,0,2.0,0.7946741408798175,1,5.0,0.7360903697717827,2,21.0
190.0,4,21.0,0.8076923076923077,9.834101090218807,3,20.0,0.6151308350724692,1,3.0,0.6381395431830694,0,0.0,0.7945911656439472,4,23.0
195.0,7,42.0,1.6153846153846154,8.871710773423642,3,31.0,0.33271911846199886,1,8.0,0.7064113949202546,3,5.0,0.20795446619815725,7,44.0
200.0,5,59.0,2.4583333333333335,6.996512920760327,3,46.0,0.28590517434037205,2,15.0,0.338648370802535,0,6.0,0.29993086593525636,5,67.0
205.0,0,0.0,0.0,8.457486546594017,0,16.0,0.7186266761988392,0,7.0,0.5912489273393428,0,0.0,0.34176781333917056,0,23.0
210.0,1,3.0,0.14285714285714285,11.458227837992153,0,2.0,0.8082028768353959,0,2.0,0.8790722095441598,1,5.0,0.6664463835973355,1,9.0
215.0,1,8.0,0.42105263157894735,9.709836924503227,0,2.0,0.8063181096330827,0,2.0,0.7872572191400368,1,10.0,0.5930105517116114,1,14.0
220.0,3,15.0,0.75,8.794109068905202,0,2.0,0.9323628365162522,1,2.0,0.49695231727926753,2,15.0,0.5752168125894462,3,19.0
225.0,4,32.0,1.6842105263157894,9.1249361134586,0,0.0,1.0,2,9.0,0.4839948866161247,2,25.0,0.5539348044232825,4,34.0
230.0,1,0.0,0.0,9.435113649264862,1,0.0,0.25402731194124706,0,5.0,0.6336997352581244,0,0.0,0.6905498564428305,1,5.0
235.0,1,4.0,0.2,11.048213490008619,0,2.0,0.6794335420544537,1,4.0,5.069615180782932e-05,0,0.0,0.8740238346940906,1,6.0
240.0,0,0.0,0.0,9.833848555297644,0,2.0,0.7407985164401286,0,0.0,0.40516660131261545,0,0.0,0.79692484518462,0,2.0
245.0,0,0.0,0.0,10.834960920328548,0,2.0,0.8512258489549455,0,0.0,0.8067067899788065,0,0.0,0.8007022998762766,0,2.0
250.0,1,1.0,0.06666666666666667,9.09939912493471,1,1.0,0.6208034121678749,0,0.0,0.7874748962452671,0,0.0,0.4717828021233391,1,1.0
255.0,4,10.0,0.5555555555555556,8.186275764258196,2,6.0,0.0,0,0.0,0.7437677212258645,2,4.0,0.4449133941182475,4,10.0
260.0,1,11.0,0.6111111111111112,9.797439863160097,1,11.0,0.29299526853216834,0,0.0,0.8132921240016167,0,4.0,0.6531508973980662,1,15.0
265.0,3,18.0,0.8571428571428571,8.942999539026866,1,16.0,0.6490128379508134,1,1.0,0.6869146948505659,1,1.0,0.49461260478072294,3,18.0
270.0,3,33.0,1.736842105263158,9.276025975194775,1,21.0,0.6712037609770506,1,6.0,0.4688872686488887,1,6.0,0.7634964006595581,3,33.0
275.0,1,11.0,0.55,9.269694611646404,0,0.0,0.7479784346970012,0,0.0,0.93277022815129,1,11.0,0.6258702235015371,1,11.0
280.0,1,2.0,0.1,9.784541127019182,0,0.0,0.7671830105790883,1,4.0,0.448206737081515,0,0.0,0.8256976280651077,1,4.0
285.0,2,3.0,0.17647058823529413,6.361241679939423,0,0.0,0.7964996658024878,0,2.0,0.6488013273332934,2,3.0,0.18677644716897074,2,5.0
290.0,6,24.0,1.3333333333333333,6.77382256431486,0,2.0,0.6178251360601212,0,2.0,0.6437784596399605,6,24.0,0.2322279722995241,6,28.0
295.0,2,11.0,0.6470588235294118,6.313196655557766,0,2.0,0.6809542458014747,1,5.0,0.45782129917045694,1,26.0,0.20045672675749093,2,33.0
300.0,1,3.0,0.17647058823529413,9.099775317611778,0,2.0,0.8006214081059668,0,2.0,0.8280918380434501,1,11.0,0.402542554686154,1,15.0
305.0,2,8.0,0.4,8.941746136689776,0,2.0,0.5821080620344354,1,2.0,0.5999516243841848,1,10.0,0.5274315350193146,2,14.0
310.0,3,6.0,0.3,9.088261074426196,3,8.0,0.34426936105000144,0,2.0,0.8544732008006468,0,2.0,0.9682643574100638,3,12.0
315.0,0,0.0,0.0,8.758333314076562,0,1.0,0.5293171623321361,0,0.0,0.5427678567471735,0,0.0,0.9570300318864722,0,1.0
320.0,2,3.0,0.21428571428571427,9.217172486800726,0,0.0,0.7699248254124136,1,5.0,0.6503891304114819,1,0.0,0.4454008795788025,2,5.0
325.0,1,8.0,0.5333333333333333,10.657463411602516,0,0.0,0.779760149877217,1,10.0,0.7873234116359619,0,0.0,0.6757025103092384,1,10.0
330.0,0,0.0,0.0,10.645359527155378,0,0.0,0.7858744028476266,0,2.0,0.8665382695683403,0,0.0,0.6234003796262582,0,2.0
335.0,1,3.0,0.1875,7.823334859821506,0,0.0,0.6354249284684294,1,5.0,0.5130767575792204,0,0.0,0.9382134166997622,1,5.0
340.0,2,2.0,0.10526315789473684,6.551732273619226,0,0.0,0.4921213634689968,1,8.0,0.5201272697360491,1,0.0,0.15971790074743855,2,8.0
345.0,1,4.0,0.2,8.80998283836906,1,4.0,0.7317108911674888,0,2.0,0.38434808787126906,0,2.0,0.6655834679446885,1,8.0
350.0,2,2.0,0.1,8.597190850238809,1,1.0,0.47939372962474297,0,1.0,0.44692252020290596,1,3.0,0.7201323042300952,2,5.0
355.0,4,15.0,0.7142857142857143,9.361956296943443,1,6.0,0.6364143562497038,2,12.0,0.5700108483847044,1,2.0,0.6854354978035648,4,20.0
