step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.279788082791491,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
15.0,1,0.0,0.0,5.980497981170296,0,0.0,0.15557395022035014,1,0.0,0.32774808994891586,0,0.0,0.928537186128625,1,0.0
20.0,0,0.0,0.0,9.122114583079496,0,0.0,0.6052499722953528,0,0.0,0.6446163166604216,0,0.0,0.3878911432408781,0,0.0
25.0,0,0.0,0.0,9.45308157760181,0,0.0,0.6805032405736156,0,0.0,0.7810533813834751,0,0.0,0.5825060776804908,0,0.0
30.0,0,0.0,0.0,12.733922617862701,0,0.0,0.8934524987870901,0,0.0,1.0,0,0.0,0.9326428399515105,0,0.0
35.0,1,2.0,0.25,9.284588270098252,1,2.0,0.5339036727162986,0,0.0,1.0,0,0.0,0.6962068596934267,1,2.0
40.0,2,1.0,0.1,6.154080805202666,1,0.0,0.21713560937450255,0,0.0,1.0,1,1.0,0.5240117750160571,2,1.0
45.0,1,6.0,0.46153846153846156,8.422609227613432,0,0.0,0.5393708397221083,0,2.0,0.8050657465952036,1,6.0,0.4758237006727843,1,8.0
50.0,0,0.0,0.0,10.002228957324288,0,0.0,0.7678812271122641,0,2.0,0.9483446328339991,0,3.0,0.4625532570814767,0,5.0
55.0,2,2.0,0.14285714285714285,8.710669521894184,1,2.0,0.5698164173060796,0,2.0,0.7405421567472161,1,0.0,0.33490399233352747,2,4.0
60.0,2,5.0,0.3125,5.807544771303509,1,1.0,0.26418175269679617,1,6.0,0.4169106782972836,0,0.0,0.5585919205024273,2,7.0
65.0,7,28.0,1.6470588235294117,6.770420136924255,3,11.0,0.21626812022344694,3,19.0,0.4948259975626795,1,0.0,0.6474453320065371,7,30.0
70.0,4,27.0,1.5,5.492746028736676,3,26.0,0.3111120514736038,0,15.0,0.368903516693978,1,1.0,0.4115801213893307,4,42.0
75.0,1,5.0,0.23809523809523808,8.957092856085493,0,22.0,0.6980686219289937,1,5.0,0.17633766851270938,0,2.0,0.758287479385096,1,29.0
80.0,4,14.0,0.6086956521739131,10.150379872959148,1,0.0,0.7313601285454092,2,12.0,0.5812118122407972,1,6.0,0.798166950500966,4,18.0
85.0,3,18.0,0.6923076923076923,8.50298082758731,1,2.0,0.5482538965165793,2,18.0,0.6134232256307488,0,0.0,0.5458044862494024,3,20.0
90.0,5,34.0,1.3076923076923077,7.993589540464483,3,8.0,0.3948892885500383,2,30.0,0.6439757887361897,0,0.0,0.5558084246320006,5,38.0
95.0,8,68.0,2.5185185185185186,8.201133290313523,5,29.0,0.2998668198941594,3,41.0,0.515044832642081,0,0.0,0.8269170632315269,8,70.0
100.0,0,0.0,0.0,8.445150615486046,0,22.0,0.528985006671719,0,23.0,0.4547670409479287,0,0.0,0.7960418977719838,0,45.0
105.0,3,6.0,0.2222222222222222,9.074153036129436,0,0.0,0.7418768637390828,2,9.0,0.3813159153979031,1,1.0,0.6940904900091139,3,10.0
110.0,0,0.0,0.0,8.935153433726184,0,0.0,0.5789896373556728,0,7.0,0.6775813237926277,0,2.0,0.5500294150222339,0,9.0
