step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.36224769387627,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.5901783951486957,0,0.0
10.0,1,0.0,0.0,6.924517232495323,0,0.0,0.5812422584039776,0,0.0,1.0,1,0.0,0.45224157206678733,1,0.0
15.0,2,0.0,0.0,7.759056178770538,1,0.0,0.5604699405373769,0,0.0,1.0,1,0.0,0.6091205971826398,2,0.0
20.0,0,0.0,0.0,10.58664120492054,0,0.0,0.9119917565288033,0,0.0,0.9696197179600208,0,0.0,0.5420838152977963,0,0.0
25.0,0,0.0,0.0,10.671395767273037,0,0.0,0.8683233425282415,0,0.0,0.6669409003522141,0,0.0,0.9402560166770755,0,0.0
30.0,0,0.0,0.0,12.12346907533294,0,0.0,0.927562858592105,0,0.0,0.9203968593291169,0,0.0,0.9770863395952938,0,0.0
35.0,1,1.0,0.1,8.91386581499499,0,0.0,0.9918339546581292,0,0.0,0.5730859209721464,1,1.0,0.4645706769106159,1,1.0
40.0,2,3.0,0.3,9.021729339664825,1,0.0,0.4852015876039471,1,3.0,0.7018631653166321,0,0.0,0.7747327698877869,2,3.0
45.0,3,10.0,0.7142857142857143,7.968051652273798,2,2.0,0.25868994710166315,1,10.0,0.5275165960135065,0,0.0,0.9705076479278416,3,12.0
50.0,1,7.0,0.4117647058823529,10.161242893985301,1,7.0,0.5797273905601245,0,2.0,0.8591393701091279,0,0.0,0.802499746671287,1,9.0
55.0,3,1.0,0.05,8.543860991802054,1,2.0,0.5829242324750804,1,3.0,0.5770895564194766,1,0.0,0.5974658604058498,3,5.0
60.0,2,8.0,0.34782608695652173,9.47809340226629,2,10.0,0.540624185090963,0,2.0,0.8689043725439842,0,0.0,0.788213069396828,2,12.0
65.0,2,1.0,0.038461538461538464,9.878816168437798,0,4.0,0.6469211745344484,1,3.0,0.7256561241842165,1,0.0,0.6875068374706349,2,7.0
70.0,4,10.0,0.37037037037037035,9.893629969033126,2,9.0,0.6305943014758927,0,2.0,0.8760182425066848,2,3.0,0.503503719723318,4,14.0
75.0,4,20.0,0.7407407407407407,7.986565058072902,4,24.0,0.3100098499945792,0,0.0,0.7817937336431889,0,0.0,0.5959821740412538,4,24.0
80.0,9,51.0,1.8214285714285714,7.947900057686313,8,52.0,0.19226602692038958,0,0.0,0.9832652465684886,1,3.0,0.6948609392524041,9,55.0
85.0,3,16.0,0.6153846153846154,7.225313074792339,2,43.0,0.31108097047772515,0,0.0,0.19726161514584167,1,2.0,0.6655675473616978,3,45.0
90.0,4,15.0,0.6,9.137424584140776,1,7.0,0.6606495099396563,1,8.0,0.7656470044600424,2,11.0,0.4571472936516489,4,26.0
95.0,4,25.0,1.0416666666666667,10.237040983029091,1,0.0,0.6431504593267969,0,4.0,0.9679249742923489,3,25.0,0.28727107465410445,4,29.0
100.0,0,0.0,0.0,10.83709588499815,0,2.0,0.815793465375582,0,0.0,0.954953779690757,0,20.0,0.4649172947569041,0,22.0
105.0,1,5.0,0.18518518518518517,11.489385063749033,0,2.0,0.8991343826548046,0,2.0,0.9162517031335378,1,5.0,0.593906396588559,1,9.0
110.0,3,15.0,0.625,9.841847035522546,0,0.0,0.9112136353462708,1,5.0,0.573079153092931,2,12.0,0.6675237092592862,3,17.0
115.0,4,18.0,0.72,8.494454310507583,1,0.0,0.6683652134255577,3,20.0,0.48408437705335505,0,5.0,0.5419200273277908,4,25.0
120.0,1,1.0,0.04,9.105077515269722,0,0.0,0.8961306121774717,1,20.0,0.5129245504814037,0,0.0,0.5814662199638642,1,20.0
125.0,1,4.0,0.16,10.937743707009355,0,2.0,0.9265355964006443,1,7.0,0.7348367176054122,0,2.0,0.6589638214299265,1,11.0
130.0,2,9.0,0.375,10.933548405952308,0,2.0,0.9576911942323924,2,9.0,0.6213428106607326,0,2.0,0.8958581895959559,2,13.0
135.0,3,3.0,0.12,9.033056082174703,0,2.0,0.9194411080552793,2,3.0,0.41172777557214585,1,0.0,0.7110173905989405,3,5.0
140.0,6,22.0,0.9166666666666666,7.2346850628031305,1,3.0,0.19781109914953718,4,20.0,0.47589218137576567,1,1.0,0.5691250331592759,6,24.0
145.0,5,20.0,0.8,6.621277861045261,1,8.0,0.4990526867186257,0,13.0,0.5223452566692804,4,14.0,0.30111153797214496,5,35.0
150.0,2,6.0,0.2608695652173913,8.660387966965793,0,2.0,0.947639524329921,0,0.0,0.6514755350029151,2,20.0,0.538918945586609,2,22.0
155.0,1,4.0,0.16,9.775865880873344,0,2.0,0.8112037580298196,1,6.0,0.5476590713216504,0,9.0,0.6668978835745178,1,17.0
160.0,3,18.0,0.6923076923076923,11.231898501562736,0,0.0,0.9318604928841734,2,15.0,0.6294285697691048,1,5.0,0.6261853096606239,3,20.0
165.0,3,33.0,1.434782608695652,9.934430893978002,0,0.0,0.45519090105459586,2,25.0,0.6045665385151817,1,10.0,0.4455259297733426,3,35.0
170.0,4,9.0,0.42857142857142855,6.838563100886624,2,8.0,0.11284345573831031,0,12.0,0.51458441839124,2,1.0,0.00038337374783748714,4,21.0
175.0,2,11.0,0.6470588235294118,9.477629259070541,0,7.0,0.787378664740423,1,5.0,0.0,1,8.0,0.6333646703388917,2,20.0
180.0,1,10.0,0.7142857142857143,10.973362055149645,0,1.0,0.967230197209707,1,11.0,0.40086665027595175,0,2.0,0.9406246914711857,1,14.0
185.0,0,0.0,0.0,10.663078082583226,0,1.0,0.6680947192770179,0,1.0,0.9311199518387833,0,2.0,0.9086967186420893,0,4.0
190.0,3,6.0,0.3157894736842105,8.115415184324046,2,7.0,0.37700961829695,1,1.0,0.3680192872029828,0,0.0,0.46954905882159964,3,8.0
195.0,1,3.0,0.17647058823529413,8.226737426358723,1,8.0,0.3276696958886244,0,0.0,0.8285741029470628,0,0.0,0.5339776949102777,1,8.0
200.0,5,13.0,0.65,8.54569484003397,2,8.0,0.146845642044051,1,2.0,0.47598396832048434,2,6.0,0.564846844738354,5,16.0
205.0,1,0.0,0.0,10.86933898275241,0,0.0,0.810292921709161,0,2.0,0.857325324803225,1,1.0,0.7060725035464495,1,3.0
210.0,0,0.0,0.0,11.074145427839241,0,0.0,0.744978079967124,0,2.0,0.6229174901565001,0,0.0,0.725084986173408,0,2.0
215.0,1,0.0,0.0,10.432184568664807,0,0.0,0.5864986004760764,0,0.0,0.7265356203584403,1,0.0,0.6241327486114785,1,0.0
220.0,2,1.0,0.05,9.527942149123808,0,0.0,0.9695100915511166,1,0.0,0.5793060040690636,1,1.0,0.6524292806706432,2,1.0
225.0,3,7.0,0.3888888888888889,9.687510663840042,0,0.0,0.9677662649070704,0,0.0,0.7003665580778082,3,8.0,0.644143090472856,3,8.0
230.0,0,0.0,0.0,8.793330275729705,0,0.0,0.5896467787212745,0,0.0,0.3105857638555569,0,6.0,0.5356097592641327,0,6.0
235.0,1,5.0,0.25,9.319686952269173,0,0.0,0.30910363462102564,0,2.0,0.8728249717731487,1,6.0,0.5917012117602073,1,8.0
240.0,1,1.0,0.05263157894736842,9.400743895061156,0,1.0,0.7776722273971188,1,3.0,0.7582412365800617,0,0.0,0.5200336690552643,1,4.0
245.0,3,15.0,0.8333333333333334,8.341492554188427,0,1.0,0.4495104010622145,1,6.0,0.7069854323885036,2,9.0,0.25119070004046906,3,16.0
250.0,2,13.0,0.7222222222222222,8.145998156286387,0,1.0,0.8093461570133268,1,11.0,0.4961046590355789,1,12.0,0.325805157275826,2,24.0
255.0,2,17.0,0.9444444444444444,9.774568790125938,1,2.0,0.7518810929071866,1,18.0,0.7087970354406093,0,2.0,0.3576096248703755,2,22.0
260.0,0,0.0,0.0,9.768008843493014,0,0.0,0.6732892574659285,0,2.0,0.7219616784465749,0,0.0,0.8200064671471761,0,2.0
265.0,2,7.0,0.4117647058823529,10.029046034965006,1,3.0,0.5221374834120155,1,6.0,0.667438577316532,0,0.0,0.9699937602667387,2,9.0
270.0,0,0.0,0.0,8.990656600695996,0,0.0,0.01564983932420428,0,0.0,0.6766305623218608,0,0.0,0.6097450328336522,0,0.0
275.0,3,7.0,0.4375,9.928783237756008,1,5.0,0.718388401997278,1,1.0,0.3835285481194272,1,3.0,0.6667196593346768,3,9.0
280.0,2,8.0,0.6153846153846154,10.217237653137394,0,0.0,0.9115021911109358,1,2.0,0.4898411556104268,1,8.0,0.6320766153086113,2,10.0
285.0,1,7.0,0.5384615384615384,9.526891590302348,0,0.0,0.7451366443995873,1,7.0,0.2318934495041914,0,0.0,0.5997664583553635,1,7.0
290.0,1,12.0,1.0,12.09154025730468,0,0.0,0.7722911910458402,1,14.0,0.6455033451900684,0,0.0,1.0,1,14.0
295.0,2,2.0,0.14285714285714285,8.84552459465954,1,1.0,0.5127176103621524,1,3.0,0.46381418121889534,0,0.0,0.2239715503957024,2,4.0
300.0,2,12.0,0.8,9.727213235611542,1,8.0,0.658566995595147,1,6.0,0.12188955048165603,0,0.0,0.6426026399400115,2,14.0
305.0,1,0.0,0.0,9.544330811868093,0,2.0,0.7312487783215806,1,0.0,0.5518066520149477,0,0.0,0.13279900218922386,1,2.0
310.0,1,0.0,0.0,11.500229588673466,1,2.0,0.6947358475186504,0,0.0,0.8892257441380512,0,0.0,0.9146773246088599,1,2.0
315.0,3,5.0,0.29411764705882354,8.760303911142074,2,5.0,0.5421300321944252,1,2.0,0.5443948642748283,0,0.0,0.6571417973992564,3,7.0
320.0,8,30.0,1.6666666666666667,6.951897105392572,4,21.0,0.3324588295620489,2,11.0,0.3176982655151005,2,0.0,0.4934225000491478,8,32.0
325.0,3,23.0,1.3529411764705883,6.286291904702413,0,14.0,0.2827350158399052,2,21.0,0.3011117993557159,1,2.0,0.6566857844756868,3,37.0
330.0,3,38.0,2.235294117647059,9.006360545206618,0,0.0,0.7034131849741433,2,33.0,0.524799034708586,1,7.0,0.5269083630895054,3,40.0
335.0,2,41.0,2.05,9.29256160168326,0,0.0,0.6716946023677596,2,43.0,0.6603549287453266,0,3.0,0.5811266502463253,2,46.0
340.0,0,0.0,0.0,9.626448577603119,0,0.0,0.44065506733061577,0,26.0,0.7727620179881411,0,0.0,0.7627443049658619,0,26.0
345.0,3,2.0,0.09523809523809523,9.132436727694877,1,0.0,0.6345088109700643,1,6.0,0.4507125048593693,1,0.0,0.6570567756176844,3,6.0
350.0,3,4.0,0.18181818181818182,8.493133263740978,0,0.0,0.7146987759658844,2,8.0,0.3315967203196682,1,1.0,0.5196799448549024,3,9.0
355.0,1,2.0,0.09523809523809523,10.034911697273802,0,0.0,0.8558176386354481,0,4.0,0.6217535718732061,1,4.0,0.6638001696303291,1,8.0
360.0,3,8.0,0.36363636363636365,10.42680615635829,0,0.0,0.8138657403594046,2,3.0,0.6546834422809971,1,9.0,0.7586906810353221,3,12.0
365.0,4,19.0,0.7916666666666666,9.550050333187045,0,0.0,0.9225985758197881,3,9.0,0.4188472211383358,1,14.0,0.605995115500959,4,23.0
370.0,1,0.0,0.0,8.37690824197637,0,0.0,0.3832840077075914,1,0.0,0.6217092393442302,0,3.0,0.5809955264972523,1,3.0
375.0,3,6.0,0.2608695652173913,9.439213367858427,1,4.0,0.3621502462594101,1,4.0,0.6785485009683044,1,4.0,0.624578027932036,3,12.0
380.0,2,9.0,0.375,9.466908455278235,1,11.0,0.5722417476109368,1,4.0,0.6710779691139169,0,2.0,0.5512327941914802,2,17.0
385.0,4,15.0,0.6,8.934495040934912,0,4.0,0.7039302295322653,3,13.0,0.2980150883134876,1,6.0,0.5829073480326837,4,23.0
390.0,1,3.0,0.13636363636363635,8.464469964904536,1,7.0,0.6196540838472192,0,11.0,0.3480720652820077,0,0.0,0.7847531770961602,1,18.0
395.0,0,0.0,0.0,10.689437850181351,0,2.0,0.8718057381603806,0,2.0,0.555230093401417,0,2.0,0.7124320742603535,0,6.0
400.0,0,0.0,0.0,11.321831170054937,0,0.0,0.8389054909458826,0,2.0,0.9417022218640939,0,2.0,0.6812158795386452,0,4.0
405.0,0,0.0,0.0,11.564589239699261,0,0.0,0.6886735652925602,0,2.0,0.8673340408758804,0,0.0,0.7657036876000147,0,2.0
410.0,5,12.0,0.48,9.367148644386557,1,2.0,0.640803516985768,2,7.0,0.6376081061912294,2,5.0,0.4257937215953314,5,14.0
415.0,3,7.0,0.2413793103448276,8.370864796174319,1,7.0,0.49870735044735054,2,4.0,0.4270418904016452,0,4.0,0.6025180901222708,3,15.0
420.0,3,2.0,0.07142857142857142,10.260700101344534,0,2.0,0.9115018920573698,1,0.0,0.636729209901816,2,2.0,0.4858794619982845,3,4.0
425.0,4,6.0,0.25,9.362772698925347,1,2.0,0.7967999290932903,2,8.0,0.6059980211500751,1,3.0,0.49185657454267007,4,13.0
430.0,4,18.0,0.6428571428571429,9.836610017054984,1,0.0,0.6614596611464637,3,22.0,0.6191673488977387,0,0.0,0.6986198607172678,4,22.0
435.0,1,0.0,0.0,11.103660167594512,1,0.0,0.6211064347037827,0,9.0,0.8261239293354523,0,0.0,0.8341413976407789,1,9.0
440.0,2,2.0,0.06896551724137931,10.716866674808326,1,3.0,0.6585567052800884,0,0.0,0.8571881422065183,1,1.0,0.6948395480072355,2,4.0
445.0,4,15.0,0.5,8.428080004298605,1,8.0,0.7322240242568506,2,3.0,0.30881504385431524,1,6.0,0.4590054798065651,4,17.0
450.0,6,35.0,1.1666666666666667,8.060040779579662,1,11.0,0.7081126712295259,5,24.0,0.3215393804614777,0,4.0,0.5979091940845966,6,39.0
455.0,8,55.0,1.896551724137931,7.460025287319176,1,1.0,0.54125384121728,6,54.0,0.43857945796081665,1,2.0,0.5994864065107733,8,57.0
460.0,4,11.0,0.36666666666666664,7.772475196617038,4,11.0,0.39918066778271055,0,45.0,0.5733371414475195,0,0.0,0.5343620309545363,4,56.0
465.0,2,4.0,0.125,8.684448703547336,1,7.0,0.5761109031975696,0,2.0,0.6294497679537915,1,4.0,0.5484064695405184,2,13.0
470.0,1,0.0,0.0,10.721222285764588,0,2.0,0.7872869572258794,0,2.0,0.9388737906840269,1,3.0,0.6552799336321439,1,7.0
475.0,2,1.0,0.030303030303030304,11.459009238846733,1,0.0,0.7990939961321356,0,4.0,0.9055817397728475,1,1.0,0.7340067186141279,2,5.0
480.0,2,8.0,0.23529411764705882,11.547347976108632,1,2.0,0.7946056560539533,0,4.0,0.8657900436002277,1,6.0,0.7488145263113051,2,12.0
485.0,3,16.0,0.45714285714285713,9.477124813007594,0,0.0,0.5206783411935946,2,9.0,0.6550770297014326,1,11.0,0.6507719168559706,3,20.0
490.0,5,27.0,0.6923076923076923,8.3657456707355,3,9.0,0.3591638052473826,1,9.0,0.5096348052091942,1,16.0,0.678962539499836,5,34.0
495.0,7,32.0,0.8648648648648649,8.544944671566117,6,30.0,0.4609322896127084,0,2.0,0.7038853670044192,1,4.0,0.6135035320023505,7,36.0
500.0,4,14.0,0.3684210526315789,8.112282463254305,0,23.0,0.5066270702459336,1,1.0,0.35484917492883145,3,15.0,0.6033769993987652,4,39.0
505.0,6,24.0,0.6486486486486487,8.658710967481591,3,10.0,0.6403211351672582,3,16.0,0.42773432508924025,0,13.0,0.5695226038755531,6,39.0
510.0,2,20.0,0.5263157894736842,10.255253533661305,2,20.0,0.5912356960066522,0,10.0,0.757906186484181,0,0.0,0.8333787311024041,2,30.0
515.0,2,1.0,0.023809523809523808,9.307262000977946,1,3.0,0.49772809145090996,0,4.0,0.8329513205316413,1,1.0,0.30542051521260205,2,8.0
520.0,7,26.0,0.6666666666666666,8.627470895199405,4,13.0,0.4160660337242857,1,4.0,0.7493779060011418,2,11.0,0.44173011550103797,7,28.0
525.0,3,13.0,0.3333333333333333,7.980726515187951,2,21.0,0.4615945232250592,1,7.0,0.2955968602769229,0,0.0,0.7408325188158924,3,28.0
530.0,4,20.0,0.5,9.111842025570258,2,9.0,0.48450544933062706,2,17.0,0.45190267871650536,0,0.0,0.8018614398601245,4,26.0
