step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.591445740661584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,5.172961584973072,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3648251453317245,1,0.0
15.0,0,0.0,0.0,9.10162148340398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6079921722707058,0,0.0
20.0,0,0.0,0.0,9.490014715156795,0,0.0,0.41345352155596365,0,0.0,1.0,0,0.0,0.7927944584902618,0,0.0
25.0,0,0.0,0.0,10.558003212884824,0,0.0,0.7297837482152728,0,0.0,1.0,0,0.0,0.6378239945034759,0,0.0
30.0,2,5.0,0.45454545454545453,8.075315514287082,0,0.0,0.784058259564133,0,0.0,0.9141320282687224,2,5.0,0.3396575958674179,2,5.0
35.0,1,0.0,0.0,7.947043870182634,1,0.0,0.5462311841423099,0,0.0,0.973198212532658,0,0.0,0.4689087289652603,1,0.0
40.0,2,6.0,0.35294117647058826,8.281346783803494,1,1.0,0.5415446818409579,0,0.0,0.31476169910330415,1,5.0,0.5526298811911526,2,6.0
45.0,2,16.0,1.0,9.822382435147492,1,6.0,0.5471402155418227,0,0.0,0.8833567220011634,1,10.0,0.7237017447281406,2,16.0
50.0,1,0.0,0.0,8.968921155727271,1,0.0,0.5678389096536717,0,0.0,0.8300197383352395,0,0.0,0.6438743681247054,1,0.0
55.0,2,2.0,0.08,9.447678501864333,2,2.0,0.49709858530810297,0,2.0,0.7993718157389207,0,0.0,0.6902292230408625,2,4.0
60.0,2,3.0,0.125,8.692441160431088,0,0.0,0.6309996738948548,1,5.0,0.6602558064820815,1,0.0,0.6540492708182917,2,5.0
65.0,5,14.0,0.5185185185185185,9.069553098377565,1,4.0,0.5584237878636472,1,12.0,0.7834184455122315,3,2.0,0.4823421797858431,5,18.0
70.0,4,15.0,0.5769230769230769,7.870958283394685,2,14.0,0.3502739799228326,2,5.0,0.600938952266041,0,0.0,0.7105140985639121,4,19.0
75.0,6,40.0,1.3793103448275863,7.60534842479343,3,26.0,0.14969722178355122,3,20.0,0.5272449980613436,0,0.0,0.6018383712793303,6,46.0
80.0,3,9.0,0.32142857142857145,7.2651450953772265,0,5.0,0.7307373621092769,3,26.0,0.42348077422399,0,0.0,0.770654335144038,3,31.0
85.0,1,2.0,0.06896551724137931,9.085516386397362,0,2.0,0.7507654565755619,1,18.0,0.43395517138781925,0,0.0,0.7143924100123715,1,20.0
90.0,2,1.0,0.03333333333333333,8.66890499320035,0,2.0,0.8800083773834702,1,14.0,0.3546745693236741,1,0.0,0.7465994807259796,2,16.0
95.0,5,21.0,0.6363636363636364,8.975156696029918,0,2.0,0.7879348683825714,5,32.0,0.3803499789497069,0,0.0,0.7227776514151614,5,34.0
100.0,4,7.0,0.20588235294117646,7.360992441346323,0,0.0,0.8387787017841013,2,29.0,0.404219076807862,2,5.0,0.4489543879786881,4,34.0
105.0,9,33.0,1.0,7.421552078683972,0,2.0,0.6754017136924663,3,9.0,0.4830351322741484,6,29.0,0.37048389744553245,9,40.0
110.0,7,27.0,0.84375,6.816972436468724,2,5.0,0.708812798354757,2,16.0,0.3450780383632934,3,36.0,0.24127893653153784,7,57.0
115.0,1,6.0,0.1935483870967742,7.646740201656202,0,2.0,0.7874434103630823,0,16.0,0.43154074578664464,1,16.0,0.3613949863679243,1,34.0
120.0,4,21.0,0.65625,9.948833576233575,1,5.0,0.7577449789162609,1,7.0,0.7591210160264151,2,11.0,0.2829456564771186,4,23.0
125.0,2,13.0,0.40625,10.533243737604703,1,10.0,0.680067610825371,1,5.0,0.7561737773450041,0,0.0,0.771820096554735,2,15.0
130.0,3,23.0,0.7419354838709677,10.261089576865993,1,15.0,0.6107389248798182,1,8.0,0.664805895350298,1,2.0,0.72698004236061,3,25.0
135.0,1,20.0,0.7407407407407407,9.733961535529662,1,20.0,0.7302384894467707,0,0.0,0.6344700157856741,0,2.0,0.7517780039674902,1,22.0
140.0,5,35.0,1.4583333333333333,9.055181587427862,2,25.0,0.6409537066591177,3,10.0,0.5647734892521704,0,0.0,0.6470524822735217,5,35.0
145.0,2,0.0,0.0,8.3888064299135,0,0.0,0.4477591722099115,1,7.0,0.6725242114312108,1,0.0,0.6424478404064121,2,7.0
150.0,5,11.0,0.4074074074074074,8.323383553525654,4,10.0,0.37783944442453804,0,0.0,0.8953629052332897,1,5.0,0.6500339856359401,5,15.0
155.0,1,0.0,0.0,9.990363681670864,0,11.0,0.7508524033849237,0,0.0,0.8070831460468911,1,2.0,0.798376579156061,1,13.0
160.0,2,0.0,0.0,10.484675238002824,1,2.0,0.7861105689754299,0,4.0,0.7089355039172767,1,2.0,0.7404362931109371,2,8.0
165.0,2,7.0,0.23333333333333334,9.070480976833517,1,4.0,0.35849183743608,1,9.0,0.7991675620689803,0,0.0,0.6886296314610103,2,13.0
170.0,8,32.0,1.032258064516129,7.376131156114027,6,21.0,0.1520674774994567,1,14.0,0.70860399853645,1,3.0,0.49212504525803497,8,38.0
175.0,3,15.0,0.5357142857142857,7.01639086329844,3,30.0,0.21382041960255666,0,2.0,0.47658475061744915,0,0.0,0.8003691871497551,3,32.0
180.0,3,7.0,0.25925925925925924,9.23799964424179,2,24.0,0.5351380248693804,0,2.0,0.9197634834569913,1,3.0,0.690208857611237,3,29.0
185.0,2,16.0,0.6666666666666666,10.60417341938623,2,16.0,0.7030692924116161,0,2.0,0.9919069852944894,0,2.0,0.7792907724053899,2,20.0
190.0,3,26.0,1.1304347826086956,10.068030774264153,2,26.0,0.6579313920670976,1,4.0,0.5881159542800148,0,2.0,0.7623878331197392,3,32.0
195.0,3,39.0,2.0526315789473686,10.378733413957942,2,36.0,0.303095822148823,1,7.0,0.7602250118722694,0,0.0,0.9686521466537681,3,43.0
200.0,1,0.0,0.0,8.781821858633062,1,19.0,0.23835928201419593,0,2.0,0.7719708131518127,0,0.0,0.5642855282848015,1,21.0
205.0,2,3.0,0.125,9.909488038131512,1,0.0,0.6798108596081168,1,3.0,0.668708503449906,0,2.0,0.6296108637833504,2,5.0
210.0,2,2.0,0.09090909090909091,8.512095372707778,1,1.0,0.6297430373963894,1,1.0,0.18949671597204137,0,2.0,0.8000820221362603,2,4.0
215.0,6,25.0,1.1904761904761905,7.4346506118750035,2,9.0,0.6259484379749704,4,16.0,2.084450985799466e-05,0,2.0,0.5443919782678214,6,27.0
220.0,3,23.0,1.0454545454545454,8.344456588633523,2,19.0,0.5379552739394995,0,12.0,0.6247404036937692,1,4.0,0.5710075216857029,3,35.0
225.0,4,1.0,0.04,9.14623918829692,2,14.0,0.48945445777371965,1,0.0,0.7772942689884379,1,2.0,0.7436472658233251,4,16.0
230.0,3,10.0,0.38461538461538464,9.655825864258192,1,8.0,0.6937165692575147,0,0.0,0.7535781976406187,2,6.0,0.5455878506102958,3,14.0
235.0,3,3.0,0.1111111111111111,6.682790390204043,0,2.0,0.7768869439230012,3,3.0,0.11694097522694333,0,2.0,0.5350699644971217,3,7.0
240.0,6,24.0,0.9230769230769231,8.768332783592996,0,0.0,0.6882926244516595,5,26.0,0.4630942861261772,1,0.0,0.6633745796751722,6,26.0
245.0,3,0.0,0.0,8.192692333081135,2,0.0,0.36671382545954984,0,23.0,0.6973647040748919,1,0.0,0.4409917828792997,3,23.0
250.0,2,2.0,0.06896551724137931,10.524016692758286,1,3.0,0.7658109085466707,1,1.0,0.7637246151747739,0,2.0,0.7297668284778195,2,6.0
255.0,4,12.0,0.4,9.382662468810482,1,8.0,0.7239251607534394,2,1.0,0.29704678251307387,1,9.0,0.7126250832712768,4,18.0
260.0,4,17.0,0.68,7.527873060105608,0,2.0,0.624720885359893,4,17.0,0.14464538613245229,0,4.0,0.7309019904522458,4,23.0
265.0,2,5.0,0.17857142857142858,8.858829540726251,1,0.0,0.5060126840770693,1,22.0,0.5591586288926788,0,2.0,0.6723034158328532,2,24.0
270.0,2,3.0,0.10344827586206896,10.785441440071894,1,2.0,0.6906193648552488,1,7.0,0.7331209382563046,0,2.0,0.9189786493067974,2,11.0
275.0,1,8.0,0.25806451612903225,11.044563003782544,0,2.0,0.7708780762814867,1,12.0,0.739029475245523,0,2.0,0.7836795495988453,1,16.0
280.0,2,13.0,0.43333333333333335,9.837945782572142,0,2.0,0.842408971654347,1,13.0,0.6594765338799325,1,2.0,0.23917051671992962,2,17.0
285.0,5,30.0,1.1111111111111112,9.438429228261548,1,3.0,0.7526073661761616,1,18.0,0.7298388788428719,3,11.0,0.46859625362771296,5,32.0
