step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.962186738369056,1,0.0,0.3494607398819194,0,0.0,0.5289400787479069,0,0.0,0.48391177353101056,1,0.0
15.0,1,0.0,0.0,8.748522837123932,0,0.0,0.6815954781880573,0,0.0,0.9238383448483435,1,0.0,0.41326707823728165,1,0.0
20.0,0,0.0,0.0,11.316338994417455,0,0.0,0.8517060068406809,0,0.0,0.1855198466267709,0,0.0,0.9158967989859789,0,0.0
25.0,1,0.0,0.0,8.367266980858673,0,0.0,0.8798716160445554,0,0.0,0.7630820349210282,1,0.0,0.40952153719355344,1,0.0
30.0,2,4.0,0.26666666666666666,9.390802155123447,1,2.0,0.35639623684464244,0,0.0,0.9222618227124811,1,2.0,0.6297247528658529,2,4.0
35.0,2,2.0,0.11764705882352941,8.176491732224678,1,2.0,0.37888429870172324,0,0.0,0.8081353674679599,1,2.0,0.5924906399787093,2,4.0
40.0,2,9.0,0.45,8.451026981312657,0,0.0,0.7090983648093342,1,4.0,0.47854254180827543,1,7.0,0.39449951259300087,2,11.0
45.0,3,17.0,0.7727272727272727,7.916295982229854,0,0.0,0.6188767143214766,0,2.0,0.8054617833102266,3,17.0,0.18172129715383525,3,19.0
50.0,6,8.0,0.3333333333333333,7.275981863903355,3,5.0,0.5769809095483248,1,1.0,0.5642688887978483,2,17.0,0.25654409882995854,6,23.0
55.0,4,13.0,0.52,7.819730184951272,1,6.0,0.5884149651702844,2,9.0,0.4039894809498853,1,9.0,0.6305469880002803,4,24.0
60.0,5,33.0,1.1379310344827587,8.725083031034432,2,7.0,0.36957827834430107,2,21.0,0.6816500225637196,1,9.0,0.6901335121269587,5,37.0
65.0,2,17.0,0.5151515151515151,9.321459573054076,2,17.0,0.47616407065494365,0,13.0,0.783167584760058,0,0.0,0.6656635515676981,2,30.0
70.0,5,34.0,0.9714285714285714,8.406177087807459,2,27.0,0.5999552795811065,1,6.0,0.5877463328271408,2,5.0,0.3765306837252306,5,38.0
75.0,3,38.0,1.1515151515151516,6.971299144857664,2,37.0,0.6781210717290406,1,5.0,0.34260446529978206,0,6.0,0.3126349572303816,3,48.0
80.0,4,54.0,1.8620689655172413,9.86821100617034,2,49.0,0.7128693429442804,1,6.0,0.6775268067811734,1,3.0,0.7248292485463883,4,58.0
85.0,3,12.0,0.41379310344827586,9.361080228534199,1,27.0,0.5250634870690915,1,4.0,0.7206973633809276,1,8.0,0.7895287681220585,3,39.0
90.0,6,23.0,0.7419354838709677,8.609722349682977,3,13.0,0.5431903922402376,2,14.0,0.661937643909929,1,0.0,0.49537557076666544,6,27.0
95.0,9,36.0,1.125,4.748297849120849,1,11.0,0.35270232347325203,4,29.0,0.21777578129492117,4,9.0,0.18616441727255661,9,49.0
100.0,4,11.0,0.34375,6.436959331081834,0,0.0,0.7812306598066535,3,37.0,0.2533195724949485,1,11.0,0.38087255598993786,4,48.0
105.0,1,3.0,0.0967741935483871,10.523826447747084,0,2.0,0.853780609313862,0,14.0,0.6971226436369626,1,8.0,0.7473064875258446,1,24.0
110.0,2,3.0,0.08823529411764706,10.327060233168986,1,3.0,0.6560732467506134,0,4.0,0.7678580416167311,1,7.0,0.6937164041797746,2,14.0
115.0,3,13.0,0.41935483870967744,9.461450133683545,0,2.0,0.7435689779879993,1,3.0,0.4287655468244266,2,15.0,0.5425459762337389,3,20.0
120.0,2,0.0,0.0,8.516254992723507,1,0.0,0.6241550716828836,0,2.0,0.8326092813949624,1,6.0,0.5381218692631343,2,8.0
125.0,1,4.0,0.12903225806451613,10.477302509095258,1,4.0,0.6454804175502746,0,4.0,0.8222421134595971,0,0.0,0.6354605406474393,1,8.0
130.0,0,0.0,0.0,11.402504516968493,0,0.0,0.6955852705084147,0,4.0,0.8970357966490804,0,0.0,0.7950941544189865,0,4.0
135.0,2,5.0,0.16666666666666666,11.608063529913633,2,5.0,0.5983595598481674,0,2.0,0.8742227030560935,0,0.0,0.9527212513661567,2,7.0
140.0,1,1.0,0.043478260869565216,9.59710542536576,0,0.0,0.5532582681449655,0,0.0,0.7993703396591819,1,1.0,0.6042673327600664,1,1.0
145.0,3,7.0,0.30434782608695654,9.339802298558602,1,0.0,0.5956607953132574,0,2.0,0.81406731743211,2,7.0,0.448443029331658,3,9.0
150.0,3,18.0,0.8181818181818182,9.76513538893097,0,0.0,0.8092346639074288,1,3.0,0.7516633332146769,2,17.0,0.507958294606219,3,20.0
155.0,3,28.0,1.2173913043478262,9.45196667167414,0,0.0,0.9167532398614484,0,2.0,0.8024934831071937,3,28.0,0.38856423183259053,3,30.0
160.0,1,2.0,0.07407407407407407,7.396669254287031,0,0.0,0.7270905854356348,1,4.0,0.26387514300622367,0,14.0,0.4099263234314378,1,18.0
165.0,3,11.0,0.4074074074074074,8.944754991617138,0,0.0,0.782473662157909,1,7.0,0.605145267836205,2,10.0,0.44555284606320855,3,17.0
170.0,6,30.0,1.0714285714285714,8.470468388058654,1,1.0,0.5652335369345273,1,6.0,0.5943809878770051,4,29.0,0.5010665619059662,6,36.0
175.0,3,7.0,0.25925925925925924,8.109674862850879,1,6.0,0.5641230543055483,1,6.0,0.47451188214709544,1,15.0,0.6427967431560007,3,27.0
180.0,5,14.0,0.56,6.94649570633278,1,1.0,0.1736006998161291,4,17.0,0.1687320975558422,0,2.0,0.6574204578282984,5,20.0
185.0,2,5.0,0.22727272727272727,6.095288869635549,2,5.0,0.3450717678251448,0,17.0,0.4633345329322713,0,0.0,0.4048000671982508,2,22.0
190.0,2,15.0,0.6521739130434783,9.603910774056587,2,17.0,0.5553318039988181,0,4.0,0.8720245755098962,0,2.0,0.790504008699679,2,23.0
195.0,1,0.0,0.0,10.948404655777452,1,12.0,0.7254870549040383,0,4.0,0.8985608990207956,0,2.0,0.9448226444738997,1,18.0
200.0,1,0.0,0.0,10.459435111520367,0,2.0,0.7554385689135408,0,2.0,0.9803959364002942,1,0.0,0.5406424373566264,1,4.0
205.0,0,0.0,0.0,9.532080343582434,0,0.0,0.4633298547191691,0,0.0,0.8375947837180922,0,0.0,0.7060820406465286,0,0.0
210.0,2,6.0,0.3,9.324196998068444,1,3.0,0.5089066132925121,0,0.0,0.5118872839322918,1,3.0,0.6557891436267037,2,6.0
215.0,2,11.0,0.55,8.309987626723581,1,8.0,0.43047618389445347,1,3.0,0.627275524011328,0,0.0,0.4753892649964434,2,11.0
220.0,0,0.0,0.0,9.64066693165519,0,0.0,0.662566367852513,0,0.0,0.8680970117209705,0,0.0,0.4767529887388473,0,0.0
225.0,2,3.0,0.13043478260869565,9.437277576393495,1,2.0,0.5072792915161974,0,0.0,0.7205874011970821,1,3.0,0.7149968466670472,2,5.0
230.0,4,17.0,0.7391304347826086,8.912010442285327,1,6.0,0.5946381023080338,1,4.0,0.6208383674848912,2,9.0,0.5009876891820865,4,19.0
235.0,2,9.0,0.391304347826087,8.177180259687121,0,2.0,0.6532505714365362,2,9.0,0.13690564391863244,0,0.0,0.7850071502192071,2,11.0
240.0,4,11.0,0.5,8.34670154531737,4,11.0,0.2669761653842044,0,3.0,0.8924504144427126,0,2.0,0.6535497798549134,4,16.0
245.0,0,0.0,0.0,10.036356342659598,0,9.0,0.5597484552391438,0,5.0,0.7735332760092911,0,2.0,0.7075897452683403,0,16.0
250.0,4,4.0,0.16666666666666666,9.728368110004487,3,4.0,0.23729874346343674,0,4.0,0.9041459316193373,1,2.0,0.7292156256263984,4,10.0
255.0,1,0.0,0.0,9.205662451637311,1,0.0,0.6308022560857108,0,2.0,0.620043579804643,0,2.0,0.7886554709709338,1,4.0
260.0,2,4.0,0.19047619047619047,8.578653959205571,0,0.0,0.8189372903505843,0,4.0,0.7158577520759527,2,6.0,0.2275029123983394,2,10.0
265.0,3,2.0,0.10526315789473684,7.435662587115348,1,0.0,0.6185053345986319,1,3.0,0.6568472712455092,1,8.0,0.1389758522613215,3,11.0
270.0,1,1.0,0.05263157894736842,7.9155232705764975,1,1.0,0.5197815336566317,0,4.0,0.7146424379557003,0,1.0,0.2856766601881757,1,6.0
275.0,5,11.0,0.5,8.133595736624194,3,9.0,0.41862067469427616,1,6.0,0.6257527228768286,1,0.0,0.5944094363735569,5,15.0
280.0,1,9.0,0.4090909090909091,9.29644077676603,0,4.0,0.6947447062363978,1,11.0,0.616858455732531,0,0.0,0.7180746061738948,1,15.0
285.0,2,14.0,0.6086956521739131,10.010950944767163,1,2.0,0.7366516677417141,1,16.0,0.5880302033406798,0,0.0,0.7701524751701528,2,18.0
290.0,2,21.0,0.9545454545454546,10.076356927331378,1,2.0,0.7363470231470487,1,21.0,0.6595428739682118,0,0.0,0.9311765056692156,2,23.0
295.0,2,25.0,1.0869565217391304,8.991585510436213,1,1.0,0.48355654115312074,1,26.0,0.7219136745080467,0,0.0,0.703936155087355,2,27.0
300.0,5,43.0,1.9545454545454546,9.257884154697123,4,14.0,0.38528512458619263,1,29.0,0.7425791693496819,0,0.0,0.8793201775974562,5,43.0
305.0,2,36.0,1.8,8.636606009224923,0,11.0,0.5631884720241811,1,34.0,0.6391765051693248,1,2.0,0.6380173215208657,2,47.0
310.0,3,12.0,0.5714285714285714,7.943987848249872,2,5.0,0.4687510378563352,0,0.0,0.5654464763743071,1,7.0,0.656140017007962,3,12.0
315.0,5,32.0,1.5238095238095237,8.82589277499238,1,10.0,0.6486430386687578,2,8.0,0.608625041592177,2,14.0,0.46242916596100064,5,32.0
320.0,6,43.0,1.8695652173913044,7.640368035167898,3,16.0,0.4481868181339122,0,6.0,0.6798706943401397,3,27.0,0.2811798276735321,6,49.0
325.0,2,5.0,0.22727272727272727,8.791891993663462,0,2.0,0.7866344352762266,1,5.0,0.7016172221175303,1,10.0,0.4454299521065532,2,17.0
330.0,3,13.0,0.5416666666666666,9.75514407152516,1,3.0,0.5040987973560727,1,12.0,0.667498043634579,1,2.0,0.7169792636663774,3,17.0
335.0,1,15.0,0.6818181818181818,10.180003106094164,0,1.0,0.630474557203817,1,17.0,0.6172559747780926,0,0.0,0.8269429204639663,1,18.0
340.0,1,0.0,0.0,10.708330155642088,0,0.0,0.9745510529999655,0,5.0,0.7193737810400069,1,0.0,0.672345908651143,1,5.0
345.0,4,5.0,0.25,7.4394867156059306,1,0.0,0.5903824689908628,2,9.0,0.5677219128716078,1,0.0,0.26227591438379144,4,9.0
350.0,2,2.0,0.09090909090909091,8.35527981628804,0,0.0,0.8374476595183473,0,6.0,0.7998049052232611,2,2.0,0.2824257440223028,2,8.0
355.0,1,4.0,0.16666666666666666,9.675625790467734,0,2.0,0.8086610870949373,0,0.0,0.7996849379277237,1,5.0,0.5998117322336982,1,7.0
360.0,1,9.0,0.32142857142857145,10.471784334597507,0,2.0,0.45289590191560597,0,0.0,0.9280491640444098,1,9.0,0.799761248139011,1,11.0
365.0,3,6.0,0.23076923076923078,8.771060066866031,1,6.0,0.5623913427843199,1,2.0,0.37594596963268173,1,0.0,0.5426381647191545,3,8.0
370.0,2,6.0,0.3157894736842105,8.28649055731189,0,0.0,0.5729187735325992,0,0.0,0.691585135134758,2,6.0,0.44977226466022424,2,6.0
375.0,4,23.0,1.15,9.796620946980909,2,9.0,0.576612774718176,0,2.0,0.8297499399357096,2,17.0,0.5431418493353009,4,28.0
380.0,0,0.0,0.0,9.959613931167217,0,2.0,0.5726371664932017,0,4.0,0.8103047716978669,0,11.0,0.7708321471543942,0,17.0
385.0,4,7.0,0.3333333333333333,8.4238862680728,2,8.0,0.5518307619767627,2,3.0,0.4740295113103473,0,1.0,0.4201402597748481,4,12.0
390.0,1,6.0,0.3157894736842105,8.710272334770645,0,5.0,0.6128309965091101,1,8.0,0.43941925959149025,0,0.0,0.7050131049640462,1,13.0
395.0,3,7.0,0.3684210526315789,9.353650949035462,3,7.0,0.24413517724406808,0,4.0,0.7520204418256522,0,0.0,0.771174825119864,3,11.0
400.0,1,4.0,0.19047619047619047,10.87649824415754,0,5.0,0.4905668119181147,0,6.0,0.8058330776336718,1,4.0,0.6479287279868545,1,15.0
405.0,2,4.0,0.2,10.180706767890157,0,0.0,0.4641037507325221,1,6.0,0.7596692052027525,1,2.0,0.3821729206678432,2,8.0
410.0,4,17.0,1.1333333333333333,8.86032552406527,0,0.0,0.5938549972369064,2,11.0,0.32510930413856737,2,8.0,0.5791011800782275,4,19.0
415.0,4,24.0,1.5,6.648735218493706,2,5.0,0.2851415478450656,2,21.0,0.3741136600111775,0,4.0,0.7768910407266159,4,30.0
420.0,1,0.0,0.0,10.13492395444662,0,0.0,0.7646491470589885,0,2.0,0.8406768576843924,1,0.0,0.46415373869551696,1,2.0
425.0,0,0.0,0.0,11.635960553044834,0,0.0,0.6280358474347778,0,2.0,0.9447416413587165,0,0.0,0.5149871630066912,0,2.0
430.0,1,3.0,0.2,11.895566480209197,0,0.0,0.9784897115805052,1,3.0,0.5951321205002847,0,0.0,0.8487060047991319,1,3.0
435.0,4,10.0,0.625,9.162136714117556,3,2.0,0.4818634057439577,1,8.0,0.473793135542347,0,0.0,0.8257723666051643,4,10.0
440.0,2,7.0,0.4375,9.751396402167597,1,7.0,0.7371907240229303,0,0.0,0.9573129479728607,1,0.0,0.4856840776431903,2,7.0
445.0,2,5.0,0.25,8.050880054732424,1,1.0,0.4390379393279447,0,0.0,0.7881370055028873,1,4.0,0.34470618041256773,2,5.0
450.0,4,10.0,0.5263157894736842,6.657057372992362,3,9.0,0.39371041709943844,1,1.0,0.02368799837723148,0,3.0,0.5600848755302649,4,13.0
455.0,2,3.0,0.16666666666666666,6.649996239191163,1,4.0,0.34433090596578136,0,4.0,0.6562510990126481,1,2.0,0.5972033314048099,2,10.0
460.0,3,16.0,0.8,8.808013781081083,2,9.0,0.3995540124947157,0,4.0,0.9109546689451933,1,9.0,0.6005710135747814,3,22.0
465.0,3,13.0,0.5652173913043478,8.963036804593983,1,2.0,0.3338011524507483,0,6.0,0.8446725875581484,2,14.0,0.6126628843687709,3,22.0
470.0,2,6.0,0.24,10.376227103507576,1,6.0,0.693113278300398,1,4.0,0.6207436440173174,0,2.0,0.7670767794939232,2,12.0
475.0,4,11.0,0.4074074074074074,7.587940060472169,0,0.0,0.6712908505034806,1,9.0,0.474870300783806,3,8.0,0.3602180248517041,4,17.0
480.0,1,0.0,0.0,7.727597930824403,0,0.0,0.730664586543622,1,6.0,0.4446103964084729,0,8.0,0.523955128610023,1,14.0
485.0,3,7.0,0.2413793103448276,9.515892908158522,2,4.0,0.57098347474162,1,9.0,0.7482691932147337,0,2.0,0.6794041992239607,3,15.0
490.0,3,12.0,0.4,10.120989538842796,2,11.0,0.6661530983244452,0,4.0,0.7875232950150426,1,5.0,0.6748682657950447,3,20.0
495.0,3,20.0,0.6060606060606061,9.287505724153311,2,21.0,0.6701906986380003,1,5.0,0.6644778068845864,0,2.0,0.41146490582427053,3,28.0
500.0,4,37.0,1.3214285714285714,8.740227062721397,2,29.0,0.6363169442473506,0,5.0,0.6148208294303594,2,10.0,0.2634058134251543,4,44.0
505.0,1,2.0,0.07407407407407407,9.362919938126693,0,0.0,0.7041193149153183,0,0.0,0.798935365804078,1,10.0,0.4054228951235157,1,10.0
