step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.657209967687959,0,0.0,0.5436172713438602,0,0.0,0.5182059130416155,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,12.628785545869107,0,0.0,0.958553835815849,0,0.0,0.9691321929977686,0,0.0,0.7718133635231303,0,0.0
15.0,2,1.0,0.14285714285714285,6.49097962245888,1,0.0,0.481884646409935,1,1.0,0.07848652503917741,0,0.0,0.6009094767933938,2,1.0
20.0,2,10.0,1.1111111111111112,6.930720432581442,0,0.0,0.46618280191348177,1,6.0,0.6456785069509775,1,4.0,0.4383305060187306,2,10.0
25.0,0,0.0,0.0,9.493501541228254,0,0.0,0.6574882159427841,0,0.0,0.6624542116469194,0,0.0,0.9582497868102735,0,0.0
30.0,1,2.0,0.18181818181818182,11.146107593791001,1,2.0,0.6498373942691681,0,0.0,0.9780824902914144,0,0.0,0.7493782893317666,1,2.0
35.0,2,8.0,0.8,8.413798887943656,2,8.0,0.32238250273103614,0,0.0,0.9187798920641725,0,0.0,0.5886000973820193,2,8.0
40.0,2,18.0,1.6363636363636365,8.192027275809458,2,18.0,0.18351494414486558,0,0.0,0.6793616864326261,0,0.0,0.7337279049082428,2,18.0
45.0,0,0.0,0.0,10.129755560306608,0,9.0,0.594884531611512,0,0.0,0.8322565083901484,0,0.0,0.7384410084202478,0,9.0
50.0,0,0.0,0.0,9.522979741560468,0,0.0,0.9650669795900151,0,0.0,0.5868142553790872,0,0.0,0.4394741108785148,0,0.0
55.0,3,1.0,0.07142857142857142,6.640885658636269,1,0.0,0.010668610066959431,2,1.0,0.0013924667720510739,0,1.0,0.7017069978405333,3,2.0
60.0,1,6.0,0.4,9.146126924056643,0,1.0,0.5875345855998798,1,7.0,0.5778082909521312,0,0.0,0.712084731825351,1,8.0
65.0,1,0.0,0.0,10.521089399519738,1,1.0,0.6592439262452671,0,1.0,0.7298459112848896,0,0.0,0.9539104906234258,1,2.0
70.0,1,1.0,0.06666666666666667,10.508106296356111,1,2.0,0.7060661642857929,0,1.0,0.756750118301858,0,0.0,0.5067826035320475,1,3.0
75.0,1,6.0,0.42857142857142855,8.775034884058325,1,6.0,0.5246552473092668,0,0.0,0.7799057356820077,0,0.0,0.4621432761720261,1,6.0
80.0,3,15.0,0.8823529411764706,9.519495833980113,3,15.0,0.5089297601584823,0,0.0,0.814755463023817,0,0.0,0.9919987413124141,3,15.0
