step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4251005545413746,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2566713649390202,1,0.0
10.0,1,0.0,0.0,7.294684377366656,0,0.0,0.3154013184439908,0,0.0,0.31211370776451686,1,0.0,0.644777964709701,1,0.0
15.0,1,0.0,0.0,9.286421247669056,0,0.0,0.6434370964224656,1,0.0,0.4655514145916327,0,0.0,0.747267385673996,1,0.0
20.0,0,0.0,0.0,9.226961958293641,0,0.0,0.45147974813660513,0,0.0,0.3735733166108199,0,0.0,0.853161470789119,0,0.0
25.0,3,9.0,0.8181818181818182,5.99147901630819,1,0.0,0.4529384910829543,1,5.0,0.41379898197252224,1,4.0,0.2702697022377717,3,9.0
30.0,4,26.0,1.8571428571428572,7.366247631097208,0,0.0,0.4685058885511198,2,13.0,0.5864045710823989,2,13.0,0.2752671355633658,4,26.0
35.0,2,23.0,1.7692307692307692,7.8015312392689715,0,0.0,0.676257625929968,0,0.0,0.7844442064564845,2,23.0,0.39708896578933983,2,23.0
40.0,4,39.0,2.4375,7.78131628949836,1,4.0,0.4919251666688046,1,2.0,0.5971940415165257,2,33.0,0.42374934165242034,4,39.0
45.0,2,9.0,0.5,8.539495969536425,1,9.0,0.6332560790892678,0,0.0,0.6869713798302227,1,0.0,0.585627128085549,2,9.0
50.0,1,2.0,0.1,10.693548329307852,0,2.0,0.8307644684607297,0,0.0,0.9593620723618885,1,2.0,0.63617886744609,1,4.0
55.0,0,0.0,0.0,9.322718495836469,0,2.0,0.7131745125435008,0,0.0,0.9253092561982128,0,0.0,0.5030544876890253,0,2.0
60.0,2,5.0,0.2777777777777778,9.085749300498966,1,1.0,0.5358914243672409,0,2.0,0.8050146735757772,1,4.0,0.5749037022112063,2,7.0
65.0,2,15.0,0.6818181818181818,10.518102206712456,1,6.0,0.5135472634436298,0,2.0,0.9216393006294584,1,9.0,0.5646708253588627,2,17.0
70.0,3,12.0,0.48,9.443988336504713,1,11.0,0.611705847872709,0,2.0,0.772046315361553,2,1.0,0.5682652562240301,3,14.0
75.0,5,30.0,1.1538461538461537,8.530946211385157,1,16.0,0.7034998822608279,2,7.0,0.5185757094823685,2,9.0,0.49923671561799604,5,32.0
80.0,7,43.0,1.6538461538461537,6.186592898389076,1,21.0,0.4698237772696626,6,24.0,0.14269203678365125,0,3.0,0.6725642727043076,7,48.0
85.0,3,18.0,0.6923076923076923,8.243808757609356,0,0.0,0.5106703530046555,3,37.0,0.4259118878214654,0,0.0,0.9265847973924713,3,37.0
90.0,2,7.0,0.25925925925925924,9.807434996606954,2,9.0,0.5806204869362964,0,23.0,0.7280049270389642,0,2.0,0.6666435030866091,2,34.0
95.0,0,0.0,0.0,10.64271369877559,0,7.0,0.7762521400988971,0,2.0,0.751820209970258,0,2.0,0.782240246675914,0,11.0
100.0,1,1.0,0.04,10.705929764288591,0,0.0,0.883856115249795,1,5.0,0.5973340555198445,0,2.0,0.8816338319776771,1,7.0
