step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.789713497506456,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.818987242056884,0,0.0,0.613820466088258,0,0.0,1.0,0,0.0,0.32741464311252527,0,0.0
15.0,1,0.0,0.0,8.748512628065003,0,0.0,0.7010538263945052,1,0.0,0.0,0,0.0,0.6866655548186198,1,0.0
20.0,2,2.0,0.2,7.150128262644417,1,1.0,0.4967589998115719,0,0.0,0.6020993765813147,1,1.0,0.45851501738914874,2,2.0
25.0,2,11.0,1.0,7.753313058775093,0,0.0,0.3602908252684428,0,0.0,0.7802757534177455,2,11.0,0.488316193501488,2,11.0
30.0,4,22.0,1.6923076923076923,6.484872414205314,0,0.0,0.6670545824873244,2,1.0,0.3290140097656413,2,21.0,0.3018877991861976,4,22.0
35.0,3,31.0,2.3846153846153846,6.956603233402883,1,0.0,0.6289254566366098,0,3.0,0.5868822706180754,2,31.0,0.0,3,34.0
40.0,3,45.0,3.75,9.374005427322334,0,0.0,0.8332059766504357,1,4.0,0.6307598416212987,2,41.0,0.0,3,45.0
45.0,4,51.0,3.642857142857143,6.908058610436347,1,0.0,0.5051920005919214,0,0.0,0.9001636613289418,3,51.0,0.10320502796193004,4,51.0
50.0,3,61.0,3.8125,9.31510978663827,1,0.0,0.7774028971170212,0,0.0,0.7889606493760718,2,63.0,0.4873163782315139,3,63.0
55.0,2,1.0,0.045454545454545456,8.731541460940315,2,1.0,0.5063511994458777,0,0.0,0.8476696629881078,0,2.0,0.6636307075078889,2,3.0
60.0,1,0.0,0.0,10.396112190048527,0,0.0,0.8558987077882033,0,0.0,0.5047907176587173,1,2.0,0.6828428205577999,1,2.0
65.0,6,12.0,0.48,7.446721389630751,1,0.0,0.4267263592010183,2,7.0,0.5653408398835565,3,9.0,0.4723892236299086,6,16.0
70.0,5,8.0,0.2962962962962963,6.987886367989886,3,5.0,0.4180945397650338,0,6.0,0.6312149757148864,2,7.0,0.4196180599938352,5,18.0
75.0,4,14.0,0.5384615384615384,8.215281931974902,1,3.0,0.3714850894520742,1,4.0,0.6986823210117948,2,11.0,0.5999179819793168,4,18.0
80.0,5,25.0,0.9259259259259259,8.059286394573034,2,13.0,0.46342549191192395,1,9.0,0.6166935226376211,2,11.0,0.4801448145219253,5,33.0
85.0,7,45.0,1.7307692307692308,7.667874074262112,2,23.0,0.2696175738120922,0,2.0,0.7748978078016906,5,24.0,0.4380511810851109,7,49.0
90.0,5,18.0,0.75,6.0539636195261695,0,14.0,0.13851934440627003,2,5.0,0.2560825910092729,3,32.0,0.4037180307956062,5,51.0
95.0,3,16.0,0.7272727272727273,8.609333968164565,0,0.0,0.8630970324970737,3,22.0,0.5153145481535922,0,18.0,0.5174708280334264,3,40.0
100.0,3,31.0,1.3478260869565217,7.850129262304758,0,0.0,0.6415387486184134,3,37.0,0.5600521699123888,0,11.0,0.3205616821452878,3,48.0
105.0,5,12.0,0.41379310344827586,6.496962986513569,0,0.0,0.6004545413432332,1,30.0,0.45431293272765977,4,23.0,0.21955128556876624,5,53.0
110.0,5,12.0,0.4,7.248434804921574,2,5.0,0.5617027844518658,1,3.0,0.555511267393459,2,23.0,0.46191870554321646,5,31.0
115.0,3,12.0,0.3870967741935484,9.09142012456174,0,2.0,0.8960587168476856,3,14.0,0.4193576546167945,0,6.0,0.7001495640192297,3,22.0
120.0,2,7.0,0.2413793103448276,8.684210807348476,0,2.0,0.9443149925346626,1,16.0,0.5062384426648407,1,10.0,0.5288259957251752,2,28.0
125.0,5,26.0,0.8666666666666667,8.359623072007194,1,1.0,0.396901894666943,1,12.0,0.6765049076924463,3,23.0,0.5210446206204609,5,36.0
130.0,7,20.0,0.7142857142857143,5.642026267902245,7,20.0,0.17935854653296415,0,2.0,0.1629142525284865,0,15.0,0.21321080888775124,7,37.0
135.0,2,6.0,0.25,7.758126387870804,2,32.0,0.3866179333046648,0,2.0,0.7633135178578747,0,0.0,0.6329669181476201,2,34.0
140.0,1,0.0,0.0,10.730166386277594,0,9.0,0.7019278694998734,0,4.0,0.8499695058884964,1,0.0,0.6325997656402441,1,13.0
145.0,1,2.0,0.08333333333333333,11.389343991244496,1,4.0,0.6473137029638053,0,4.0,0.9090577301570149,0,0.0,0.5831014488109502,1,8.0
150.0,2,8.0,0.2962962962962963,10.089402590729845,1,7.0,0.5002759722515293,1,5.0,0.6501423821968857,0,0.0,0.7222575539545717,2,12.0
155.0,5,12.0,0.4444444444444444,6.688170611857426,2,1.0,0.3708379491092939,3,15.0,0.2573633119057765,0,0.0,0.7300493008719234,5,16.0
160.0,6,21.0,0.8076923076923077,6.468842479970476,1,6.0,0.5859819690149537,3,22.0,0.294091381857552,2,7.0,0.323711909062567,6,35.0
165.0,3,20.0,0.8,8.16276383809724,0,2.0,0.9072970762776099,1,11.0,0.41817503223386504,2,19.0,0.4264596290347165,3,32.0
170.0,4,40.0,1.6,10.037177560789317,0,2.0,0.8936884480966207,2,13.0,0.5809739397209308,2,29.0,0.6659385049020976,4,44.0
175.0,2,1.0,0.03571428571428571,9.818547828600119,0,2.0,0.8517365601669166,2,9.0,0.6180366133362882,0,17.0,0.6914000750899716,2,28.0
180.0,3,10.0,0.3333333333333333,9.023996873512901,0,0.0,0.7356905232601895,2,8.0,0.5759033442189246,1,4.0,0.3408290851205608,3,12.0
185.0,2,2.0,0.07407407407407407,8.041595390590356,1,0.0,0.6200013555855833,0,0.0,0.5548407608556792,1,6.0,0.44476035497368505,2,6.0
190.0,1,3.0,0.11538461538461539,10.63358102478119,0,2.0,0.7889785716926255,1,3.0,0.7192561954178072,0,4.0,0.6646719233364403,1,9.0
195.0,3,13.0,0.4642857142857143,10.509578413061321,1,2.0,0.7296730203040009,1,8.0,0.7490108956954612,1,7.0,0.6999064451977466,3,17.0
200.0,5,24.0,0.8,9.55208485022435,3,3.0,0.6238369366179324,1,13.0,0.6405202283578992,1,10.0,0.678666605048395,5,26.0
205.0,5,26.0,1.04,8.546156732593849,4,13.0,0.43240632173803467,0,0.0,0.8584820380495813,1,15.0,0.745765525100712,5,28.0
210.0,3,22.0,0.9565217391304348,6.243966698022857,1,14.0,0.3598976153162097,0,0.0,0.08463063665563847,2,20.0,0.5451867145465148,3,34.0
215.0,2,3.0,0.12,7.468731319972844,2,6.0,0.27601811728041625,0,4.0,0.6818310518297837,0,0.0,0.6070612186828528,2,10.0
220.0,4,8.0,0.2857142857142857,8.543878151356408,2,4.0,0.47319858007311444,0,2.0,0.9068741249992811,2,9.0,0.4477451263419797,4,15.0
225.0,6,33.0,1.1,9.00932844921689,3,14.0,0.5595797351025662,0,0.0,0.8739912584118114,3,24.0,0.5144778264184979,6,38.0
230.0,0,0.0,0.0,7.862111723873654,0,14.0,0.4797330885884391,0,0.0,0.4160988213102665,0,10.0,0.677195379078253,0,24.0
235.0,5,17.0,0.6296296296296297,8.368575746145057,2,8.0,0.4512815793764042,2,11.0,0.624933984232139,1,2.0,0.6961264756490634,5,21.0
240.0,5,21.0,0.7,6.586581588022211,3,18.0,0.22934951290835182,1,13.0,0.5832891211004108,1,2.0,0.3264433833389913,5,33.0
245.0,8,29.0,0.8787878787878788,7.452632585166245,0,11.0,0.4764760900940609,2,16.0,0.6495316788308544,6,21.0,0.40186990494222763,8,48.0
250.0,8,66.0,2.2,8.032917274733228,1,5.0,0.6227061989399912,2,24.0,0.6351031171645649,5,43.0,0.5052886623647688,8,72.0
255.0,8,96.0,3.310344827586207,7.426375000958185,0,0.0,0.7812333399046913,2,32.0,0.5238780129455188,6,68.0,0.49961355584640316,8,100.0
260.0,4,42.0,1.2727272727272727,6.137265953288049,0,0.0,0.5828472218336314,2,44.0,0.5350254545095934,2,50.0,0.34752468013838766,4,94.0
265.0,1,0.0,0.0,8.49351445085568,1,0.0,0.5928735782561836,0,4.0,0.9261295565512468,0,2.0,0.5286713957403064,1,6.0
270.0,4,6.0,0.16666666666666666,8.184274665072387,0,0.0,0.7794861039973712,1,4.0,0.6477082917961552,3,8.0,0.36319488970282104,4,12.0
275.0,8,40.0,1.2121212121212122,6.15316134791333,0,0.0,0.7403788477428177,1,8.0,0.34912704487331636,7,38.0,0.22500013141807335,8,46.0
280.0,14,92.0,2.787878787878788,2.515247344387542,1,2.0,0.2879004438009738,1,6.0,0.2563589107839738,12,92.0,0.05936653394872645,14,100.0
285.0,12,71.0,2.088235294117647,4.691290679440005,2,7.0,0.37732324204283085,1,3.0,0.3606544325886555,9,122.0,0.29745243463545656,12,132.0
290.0,0,0.0,0.0,8.151788917337415,0,1.0,0.6740361481697814,0,3.0,0.7894092122197381,0,85.0,0.457634134963185,0,89.0
295.0,4,10.0,0.2631578947368421,7.636869415889158,0,0.0,0.7488425778437828,0,3.0,0.8908942075902107,4,95.0,0.1930684317203412,4,98.0
300.0,10,46.0,1.2105263157894737,7.209746849758656,1,0.0,0.5983185625255246,0,1.0,0.8715610418125729,9,131.0,0.13613904049710962,10,132.0
