step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4828046099194918,0,0.0
10.0,0,0.0,0.0,13.640937990173386,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9871031960748836,0,0.0
15.0,1,2.0,1.0,3.787690872675739,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2950891975743479,1,2.0
20.0,1,7.0,3.5,5.804859306414694,0,0.0,1.0,0,0.0,1.0,1,7.0,0.45224157206678733,1,7.0
25.0,0,0.0,0.0,8.020660780499435,0,0.0,0.35097124394408097,0,0.0,1.0,0,0.0,0.9649382357880477,0,0.0
30.0,1,0.0,0.0,8.164117209292858,1,0.0,0.4933332363265114,0,0.0,1.0,0,0.0,0.537034661078627,1,0.0
35.0,0,0.0,0.0,7.970071315794928,0,0.0,0.5374460722771632,0,0.0,1.0,0,0.0,0.9437949430407752,0,0.0
40.0,0,0.0,0.0,9.587082624428504,0,0.0,0.8593528977983326,0,1.0,0.9008689276987706,0,0.0,0.2451487299696207,0,1.0
45.0,2,5.0,0.5555555555555556,8.624128992645446,1,0.0,0.5847518192122417,0,1.0,0.9826120759309426,1,5.0,0.4921299221502699,2,6.0
50.0,1,0.0,0.0,7.6398937184455935,1,0.0,0.48966845704448875,0,1.0,0.6274512835512116,0,0.0,0.6960604271454017,1,1.0
55.0,2,7.0,0.5,9.165136973931263,2,7.0,0.4619049604699221,0,0.0,0.6438259532493031,0,0.0,0.9817006328902311,2,7.0
60.0,2,4.0,0.3333333333333333,6.815289422638554,0,6.0,0.5487539840150792,1,2.0,0.44513334459850395,1,2.0,0.4885427962252707,2,10.0
65.0,3,18.0,1.3846153846153846,7.371838023659138,0,0.0,0.7554386313103424,2,13.0,0.5337202426703255,1,7.0,0.3467457038219446,3,20.0
70.0,6,17.0,1.0,5.44559924973548,2,5.0,0.006599949393697002,1,9.0,0.6556544530362751,3,12.0,0.33378084085809473,6,26.0
75.0,3,19.0,0.95,8.329584449973968,3,19.0,0.11499642111722438,0,2.0,0.7193418542476395,0,0.0,0.7340344329091042,3,21.0
80.0,1,0.0,0.0,9.09489059305825,1,7.0,0.5133308915022446,0,0.0,0.39862461083766004,0,0.0,0.8389783711501584,1,7.0
85.0,1,2.0,0.1111111111111111,10.828730836945262,0,0.0,0.7314106182095168,1,4.0,0.5399717329644135,0,0.0,0.874388276019593,1,4.0
90.0,1,7.0,0.3888888888888889,10.92620814777126,0,0.0,0.7343367359826524,1,9.0,0.7774344173701618,0,0.0,0.7969172023416297,1,9.0
95.0,3,15.0,0.7142857142857143,9.553358477294356,2,3.0,0.4582735347286198,1,12.0,0.7677459083683642,0,0.0,0.7698119734597881,3,15.0
100.0,3,19.0,0.8260869565217391,7.501653025491106,0,3.0,0.5188657177708533,1,17.0,0.6590918857815156,2,2.0,0.4023687818197629,3,22.0
105.0,0,0.0,0.0,9.12330633081509,0,0.0,0.755444429381979,0,2.0,0.4612072905760179,0,6.0,0.6616214984662867,0,8.0
