step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.217817273891221,1,0.0,0.3069800849523116,0,0.0,1.0,0,0.0,0.26487041133837347,1,0.0
10.0,0,0.0,0.0,9.948324603605336,0,0.0,0.6840822532855793,0,0.0,0.5538460979021669,0,0.0,0.9921411285488386,0,0.0
15.0,0,0.0,0.0,11.325305575692262,0,0.0,0.9738505951276671,0,0.0,0.8168354924684742,0,0.0,0.04438367710520205,0,0.0
20.0,1,5.0,0.625,9.503978875841298,0,0.0,0.7081891612444953,0,0.0,0.9472180670031312,1,5.0,0.3807750560667767,1,5.0
25.0,1,10.0,1.6666666666666667,11.135595339955586,0,0.0,0.97651277857695,0,0.0,0.9709039538178241,1,10.0,0.6575981096733399,1,10.0
30.0,0,0.0,0.0,9.642488142747005,0,0.0,0.9852884936124042,0,0.0,0.9268391077486282,0,0.0,0.6259255365695809,0,0.0
35.0,2,0.0,0.0,8.070931740430867,2,0.0,0.3205504387057478,0,0.0,0.5223483768816384,0,0.0,0.7324780415628388,2,0.0
40.0,3,7.0,0.5833333333333334,7.898373614373267,1,0.0,0.4582492832355227,1,4.0,0.48843385872616957,1,3.0,0.6821417906302581,3,7.0
45.0,0,0.0,0.0,8.404900869843662,0,0.0,0.7205845225354003,0,0.0,0.4864895994851856,0,0.0,0.7903843869836423,0,0.0
50.0,1,2.0,0.13333333333333333,10.472262531806159,1,2.0,0.5672969584887345,0,2.0,0.9141634436818609,0,2.0,0.9013426871012803,1,6.0
55.0,1,7.0,0.4666666666666667,11.162856570926907,1,7.0,0.7391900541523422,0,2.0,0.8683248883851094,0,2.0,0.9223242090556333,1,11.0
60.0,2,4.0,0.25,9.049732977297905,1,1.0,0.5756582219691164,1,5.0,0.7194419308585396,0,2.0,0.6856299663753579,2,8.0
65.0,1,6.0,0.42857142857142855,7.714095403734234,1,6.0,0.45951643848091184,0,0.0,0.6487059637044362,0,0.0,0.315137446274951,1,6.0
70.0,0,0.0,0.0,9.512816889013243,0,4.0,0.6858968506142666,0,0.0,0.7172452284525384,0,2.0,0.6915241164879444,0,6.0
75.0,0,0.0,0.0,11.888456497463633,0,0.0,0.868609706284384,0,2.0,0.8467888049756984,0,2.0,0.9270402086836579,0,4.0
80.0,0,0.0,0.0,11.266906895970221,0,0.0,0.7124840145939079,0,2.0,0.9604634607345379,0,2.0,0.731699066525497,0,4.0
85.0,1,1.0,0.0625,10.39120657680251,1,1.0,0.5561309595990942,0,2.0,0.8267426799532822,0,0.0,0.8150412638193193,1,3.0
90.0,4,9.0,0.5,6.220627875150546,3,9.0,0.28237317327410166,0,0.0,0.2958326227746713,1,0.0,0.0048680903994605855,4,9.0
95.0,2,5.0,0.2777777777777778,9.634206492662726,0,10.0,0.6791541419492159,0,0.0,0.5872521645147715,2,5.0,0.555569077044232,2,15.0
100.0,1,0.0,0.0,10.644484312677799,1,0.0,0.4317398474041374,0,0.0,0.7359077293283994,0,0.0,0.955311243844923,1,0.0
105.0,1,4.0,0.23529411764705882,10.870446721759711,1,4.0,0.4836297140577229,0,0.0,0.9418807161993873,0,0.0,0.8439409311202034,1,4.0
110.0,0,0.0,0.0,8.377425659456183,0,0.0,0.5870428597565011,0,0.0,0.8413209349945293,0,0.0,0.4122763809284515,0,0.0
115.0,1,0.0,0.0,9.816780772192013,0,0.0,0.6517713402367563,0,0.0,0.9458082065275304,1,0.0,0.5948536666726132,1,0.0
120.0,1,1.0,0.05263157894736842,11.06693952096974,0,0.0,0.8015581730048181,0,0.0,0.9209489140489489,1,1.0,0.6912148748140005,1,1.0
125.0,3,9.0,0.391304347826087,9.57469799850532,2,3.0,0.5169282506353011,0,0.0,1.0,1,6.0,0.6159294720677931,3,9.0
130.0,4,21.0,1.05,8.120391003538309,1,8.0,0.48722950137009613,0,0.0,1.0,3,13.0,0.5469885913645565,4,21.0
135.0,5,27.0,1.2857142857142858,6.725412298351524,1,4.0,0.5316441752240186,0,0.0,0.45539364718047703,4,27.0,0.18559637736222512,5,31.0
140.0,0,0.0,0.0,9.68420172236911,0,0.0,0.7339712584412872,0,2.0,0.9235291209763948,0,18.0,0.3933523354140124,0,20.0
145.0,2,4.0,0.21052631578947367,10.791080879195087,1,1.0,0.7016681916728923,0,4.0,0.9419941956452234,1,3.0,0.4549449653164432,2,8.0
150.0,3,15.0,0.75,9.175811381287565,2,7.0,0.3745587449426538,0,4.0,0.8464091830866517,1,8.0,0.1322967573521803,3,19.0
155.0,1,13.0,0.7222222222222222,8.78780128198693,0,8.0,0.3115886620011815,0,2.0,0.8194869033405529,1,13.0,0.6558187375034813,1,23.0
