step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.892435304569081,1,0.0,0.3108315184842146,0,0.0,1.0,0,0.0,0.2310724763703403,1,0.0
10.0,1,0.0,0.0,9.409748586899404,1,0.0,0.672892881697835,0,0.0,0.2799167705851407,0,0.0,0.8794420133344123,1,0.0
15.0,0,0.0,0.0,8.043498278304146,0,0.0,0.577742500859858,0,0.0,0.9918958313758864,0,0.0,0.5342034974763061,0,0.0
20.0,4,13.0,1.1818181818181819,6.698954644770472,1,5.0,0.5139303454795201,1,1.0,0.4697692429207177,2,7.0,0.49635365831565964,4,13.0
25.0,4,23.0,1.7692307692307692,5.438599084012411,0,0.0,0.35344586284440843,1,6.0,0.6325379168813788,3,17.0,0.30252717424569636,4,23.0
30.0,4,36.0,2.25,7.4270366438888935,1,5.0,0.36006839954384723,0,0.0,0.9630564726025899,3,31.0,0.18650192274029828,4,36.0
35.0,4,46.0,2.7058823529411766,6.27264454005866,0,0.0,0.9018399064053856,0,0.0,0.5129658775654687,4,46.0,0.2987841781322323,4,46.0
40.0,0,0.0,0.0,8.416632530921685,0,0.0,0.5148407697391132,0,2.0,0.7435855508182324,0,33.0,0.6095968439167115,0,35.0
45.0,1,1.0,0.058823529411764705,9.62873783246917,0,0.0,0.6780184347460175,0,2.0,0.69112483710646,1,3.0,0.5970873132886959,1,5.0
50.0,4,15.0,0.8823529411764706,7.485973374385803,1,5.0,0.5866312776789359,1,5.0,0.3351976765619555,2,9.0,0.34277578042977674,4,19.0
55.0,5,30.0,1.875,7.011305751220899,0,0.0,0.981898736448929,2,12.0,0.18095895113294616,3,20.0,0.4031697476877523,5,32.0
60.0,1,2.0,0.14285714285714285,7.983696392129472,1,2.0,8.148991554216269e-05,0,9.0,0.6845573335215448,0,14.0,0.6229615324906536,1,25.0
65.0,2,7.0,0.3684210526315789,9.720267752902188,2,9.0,0.37083323846950156,0,4.0,0.7904364713045907,0,0.0,0.77410912876682,2,13.0
70.0,2,1.0,0.045454545454545456,9.406897111440513,1,2.0,0.5847491313130518,0,4.0,0.9518463812369553,1,1.0,0.42094194903492504,2,7.0
75.0,3,16.0,0.8,10.747292915469423,0,2.0,0.8999486270887964,0,0.0,0.811447205547385,3,16.0,0.4782973711392943,3,18.0
80.0,0,0.0,0.0,9.544527586797377,0,0.0,0.809578450329742,0,0.0,0.5368636821333008,0,8.0,0.6353321553828094,0,8.0
85.0,1,4.0,0.2222222222222222,11.83893592286225,1,4.0,0.7910113583476436,0,2.0,0.8833224645271506,0,0.0,0.8917857071768571,1,6.0
90.0,1,1.0,0.05263157894736842,8.879560154556179,1,1.0,0.4592836803329492,0,2.0,0.8111645302453018,0,0.0,0.6911744908906585,1,3.0
95.0,6,13.0,0.5416666666666666,7.172429924412657,4,13.0,0.26027482942630525,2,2.0,0.6000205084300314,0,0.0,0.5202755636085926,6,15.0
100.0,2,5.0,0.20833333333333334,7.248662286402033,0,12.0,0.4103282189663784,2,7.0,0.45774589966959633,0,0.0,0.6567897099156803,2,19.0
105.0,8,30.0,1.1111111111111112,8.104821952027109,1,0.0,0.5444050968960578,6,34.0,0.40102249195932754,1,0.0,0.5580028665992556,8,34.0
110.0,4,12.0,0.42857142857142855,8.912813774156385,1,1.0,0.5798511371123154,3,36.0,0.3914826038452549,0,0.0,0.9160292963796961,4,37.0
115.0,2,13.0,0.4642857142857143,10.37186666451897,1,8.0,0.666400262152528,1,19.0,0.6668776789326001,0,2.0,0.8009010550756902,2,29.0
120.0,4,28.0,1.0769230769230769,10.136484853405696,2,16.0,0.6433900896736202,2,14.0,0.6839070540396954,0,2.0,0.9186171828519628,4,32.0
125.0,3,25.0,0.8928571428571429,9.166972832560045,0,2.0,0.6434392373900053,3,25.0,0.5533733787475696,0,2.0,0.9357386964445205,3,29.0
130.0,3,7.0,0.22580645161290322,9.012026517083614,3,9.0,0.45410421767671,0,10.0,0.7432373578370971,0,0.0,0.78075041759486,3,19.0
135.0,6,5.0,0.15151515151515152,6.175723242736429,3,8.0,0.31341907522317686,3,4.0,0.19561464627075312,0,0.0,0.6120425127948123,6,12.0
140.0,3,12.0,0.36363636363636365,8.350026271912869,1,4.0,0.5906454186813224,0,9.0,0.4625834616300711,2,9.0,0.4828975919011496,3,22.0
145.0,3,9.0,0.28125,8.588137309461997,2,11.0,0.5622544434266629,0,2.0,0.7029885111820322,1,2.0,0.45872355318312724,3,15.0
150.0,5,24.0,0.75,9.751814271866147,4,24.0,0.5508616663016813,1,6.0,0.7847784170309607,0,2.0,0.754536334018582,5,32.0
155.0,2,8.0,0.27586206896551724,8.966405561237885,0,10.0,0.5747481260988226,2,12.0,0.5781001257329085,0,2.0,0.8087387433568458,2,24.0
160.0,6,11.0,0.3793103448275862,6.719501801960862,2,7.0,0.158710646823034,0,5.0,0.5514713993836752,4,8.0,0.312592557165084,6,20.0
165.0,0,0.0,0.0,7.562783701081083,0,6.0,0.5169806829713209,0,0.0,0.613178286592774,0,2.0,0.5367723163144684,0,8.0
170.0,1,0.0,0.0,10.960191951873664,0,2.0,0.9518651070989129,0,4.0,0.8269085346404556,1,2.0,0.752207864473759,1,8.0
175.0,3,8.0,0.3076923076923077,9.903975791939201,0,2.0,0.8413604625621591,0,4.0,0.8995514499719565,3,10.0,0.5394109062281949,3,16.0
180.0,4,28.0,1.0,9.330839127852565,0,0.0,0.5597635540892849,0,4.0,0.8130462817693538,4,28.0,0.5045483843432513,4,32.0
185.0,2,2.0,0.06451612903225806,7.405512458500616,0,0.0,0.821107038369596,2,6.0,0.3453178450582963,0,18.0,0.421781597603507,2,24.0
190.0,5,13.0,0.43333333333333335,8.359298181110312,0,0.0,0.8454902202903135,0,6.0,0.4376117826876059,5,13.0,0.25755753203647397,5,19.0
195.0,0,0.0,0.0,7.97572361783951,0,1.0,0.6098742689664096,0,0.0,0.4336120837522201,0,16.0,0.49299379638618707,0,17.0
