step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,10.910583761823363,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7621026398719403,0,0.0
15.0,0,0.0,0.0,7.579897286626681,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5258139823916543,0,0.0
20.0,0,0.0,0.0,9.949303515988177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6854835790511109,0,0.0
25.0,1,1.0,0.2,8.082867876962185,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5652302169298535,1,1.0
30.0,1,6.0,0.75,8.545729910678178,0,0.0,0.1678520296913631,0,0.0,1.0,1,6.0,0.6189644501463848,1,6.0
35.0,1,0.0,0.0,7.633332987086326,1,0.0,0.4790143844382353,0,0.0,1.0,0,0.0,0.6444094971094806,1,0.0
40.0,1,1.0,0.1,9.245660002495473,0,0.0,0.8573807266825915,0,2.0,0.8479694895668997,1,1.0,0.49105457109564815,1,3.0
45.0,1,6.0,0.5,10.36662611071357,0,0.0,0.649889355110538,0,2.0,0.9295938250713931,1,6.0,0.6572111713142459,1,8.0
50.0,1,11.0,0.7333333333333333,9.802756889494615,0,0.0,0.7108789873956424,0,2.0,0.9512518360385431,1,11.0,0.39760580416287983,1,13.0
55.0,1,0.0,0.0,10.662618122315125,0,0.0,0.762731729151014,0,0.0,0.8662386019761096,1,0.0,0.7087449582614292,1,0.0
60.0,3,5.0,0.22727272727272727,9.143703007080248,3,5.0,0.5421627503873918,0,0.0,0.7615487721493933,0,0.0,0.5713941790346343,3,5.0
65.0,2,1.0,0.047619047619047616,9.04363846919941,0,0.0,0.7654308183747014,2,1.0,0.5094882692745535,0,0.0,0.5853804165150128,2,1.0
70.0,1,3.0,0.125,9.771752721970442,0,0.0,0.7029365109093625,0,4.0,0.7695117811689941,1,3.0,0.42104891512201004,1,7.0
75.0,3,8.0,0.2857142857142857,10.565964018468335,1,3.0,0.6698003297578734,2,9.0,0.694471940713522,0,0.0,0.9008502475113238,3,12.0
80.0,1,2.0,0.08,10.180272094864971,0,0.0,0.6751046218832937,0,4.0,0.7743752059957458,1,2.0,0.0004096584659783639,1,6.0
85.0,2,7.0,0.2916666666666667,8.705835045591455,2,7.0,0.448378581995525,0,0.0,0.6509690742504013,0,2.0,0.6636541116812015,2,9.0
90.0,4,3.0,0.125,6.559585272572068,1,4.0,0.390437325025253,2,3.0,0.26875053242870317,1,2.0,0.6343579095148538,4,9.0
95.0,3,17.0,0.7083333333333334,9.337439065175184,0,0.0,0.7266209952886636,3,19.0,0.38480990007826316,0,2.0,0.7801090619993858,3,21.0
100.0,0,0.0,0.0,9.922890530556172,0,0.0,0.7758424749048642,0,19.0,0.5891210680892965,0,0.0,0.6975431745946271,0,19.0
105.0,1,2.0,0.08333333333333333,9.824952520641375,1,2.0,0.4859688527052015,0,2.0,0.7848243095072068,0,2.0,0.7162804135165509,1,6.0
110.0,3,11.0,0.44,9.421662579566469,2,7.0,0.47160723055981035,0,0.0,0.7684232161906627,1,6.0,0.5385658714217086,3,13.0
115.0,0,0.0,0.0,10.093046307026846,0,0.0,0.7907746395466373,0,0.0,0.7520597761125469,0,7.0,0.6688246407589039,0,7.0
120.0,0,0.0,0.0,10.663549959284873,0,0.0,0.6847324042469144,0,2.0,0.9259283569635124,0,0.0,0.7267071765109351,0,2.0
125.0,1,1.0,0.041666666666666664,9.33562987948772,0,0.0,0.8580789490174249,1,3.0,0.4923337647539364,0,0.0,0.6391838168254554,1,3.0
130.0,0,0.0,0.0,10.632769740959144,0,2.0,0.7199249927576065,0,2.0,0.8977703777396593,0,0.0,0.6664355396837519,0,4.0
135.0,1,0.0,0.0,9.530303546439578,0,2.0,0.5544931917134912,1,2.0,0.5340978525484881,0,0.0,0.6881564060588179,1,4.0
140.0,2,3.0,0.11538461538461539,9.445135904413503,1,2.0,0.7251242801183135,0,1.0,0.6480676660180008,1,3.0,0.62398492768374,2,6.0
145.0,0,0.0,0.0,9.746473591134501,0,4.0,0.7480486968754789,0,0.0,0.865992240176817,0,2.0,0.6293660722490609,0,6.0
150.0,3,13.0,0.52,9.302949616374715,1,7.0,0.7138184249973564,1,3.0,0.46711230871610365,1,5.0,0.4995483037967591,3,15.0
155.0,2,18.0,0.8571428571428571,9.80078564225654,1,12.0,0.7602368585904132,1,8.0,0.6513591015857562,0,4.0,0.6448293074450948,2,24.0
160.0,1,1.0,0.05,7.416034985926127,0,2.0,0.4063594146358628,1,3.0,0.6894698740617999,0,0.0,0.39313335123640214,1,5.0
165.0,7,25.0,1.0416666666666667,7.448235811037624,4,16.0,0.2482231114496946,1,8.0,0.7018673570314811,2,5.0,0.2696191939418542,7,29.0
170.0,4,19.0,0.76,6.9216272056523565,2,19.0,0.219345453441149,2,16.0,0.49461932885835963,0,0.0,0.6754689758926142,4,35.0
175.0,1,5.0,0.16666666666666666,9.260086507727225,1,10.0,0.5454844129200851,0,7.0,0.48762227467240316,0,0.0,0.7260049323306033,1,17.0
