step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,4.911354521586327,0,0.0,0.3460497606361717,0,0.0,0.3601938187405596,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.946530057792174,0,0.0,0.798965849317739,0,0.0,0.9700077283218445,0,0.0,0.5771184705031247,0,0.0
20.0,0,0.0,0.0,8.557039743108744,0,0.0,0.7633064628489183,0,0.0,0.060870011380384094,0,0.0,0.7516881582764139,0,0.0
25.0,3,8.0,0.8,8.440424201910092,2,4.0,0.4857785002145617,1,4.0,0.6016164995652671,0,0.0,0.952632214752934,3,8.0
30.0,2,11.0,0.9166666666666666,5.378879506882427,1,6.0,0.3622586563564019,1,9.0,0.39385291732965483,0,0.0,0.46703266217563383,2,15.0
35.0,7,34.0,2.125,5.601611936703835,3,11.0,0.4456347218574394,2,18.0,0.30661184378284206,2,5.0,0.15102204115252313,7,34.0
40.0,4,28.0,1.5555555555555556,6.820410826771546,1,7.0,0.520686323398251,3,28.0,0.0,0,2.0,0.6737499490219896,4,37.0
45.0,0,0.0,0.0,10.71755542616997,0,0.0,0.7846463229466147,0,16.0,0.8104945735281122,0,0.0,0.7037490640950927,0,16.0
50.0,0,0.0,0.0,11.432992852141117,0,0.0,0.4466973003557711,0,4.0,0.9301750861927653,0,0.0,0.8612832134707263,0,4.0
55.0,2,3.0,0.14285714285714285,9.783758642014956,1,2.0,0.3170722988472854,0,2.0,0.9075482995883112,1,3.0,0.46251864646934054,2,7.0
60.0,2,12.0,0.5454545454545454,10.161943642471643,1,4.0,0.7667820974833316,0,0.0,0.755558044212025,1,8.0,0.5795716773778515,2,12.0
65.0,2,13.0,0.6190476190476191,8.603579871482955,0,0.0,0.6574788512100733,0,0.0,0.5737400012362254,2,13.0,0.6572986710538494,2,13.0
70.0,6,18.0,0.782608695652174,7.901827268355554,1,5.0,0.5935489811774586,5,15.0,0.3531690714672521,0,0.0,0.783054981238661,6,20.0
75.0,2,11.0,0.4230769230769231,8.448407526442935,1,10.0,0.4738808260606804,0,18.0,0.6244401160050305,1,1.0,0.5234053986714604,2,29.0
80.0,2,15.0,0.5555555555555556,8.791769628070684,1,17.0,0.6479550898365224,0,2.0,0.6379040380549826,1,2.0,0.5967451902451872,2,21.0
85.0,3,6.0,0.20689655172413793,10.128988893248026,1,2.0,0.680702128130153,2,6.0,0.5435379224105568,0,2.0,0.7942024424875713,3,10.0
90.0,2,3.0,0.09375,10.177065308798973,1,5.0,0.6004201689829604,0,4.0,0.639759805236301,1,2.0,0.8084649162560967,2,11.0
95.0,2,5.0,0.16129032258064516,9.269223024260318,0,0.0,0.5532648711553468,1,4.0,0.7451966099592296,1,1.0,0.5397236512111474,2,5.0
100.0,1,3.0,0.10714285714285714,8.8826168450939,1,3.0,0.5026107216381062,0,2.0,0.7378630055066555,0,0.0,0.2528828765326716,1,5.0
105.0,6,26.0,0.9285714285714286,9.300221171090863,2,13.0,0.6168743374086909,0,2.0,0.8447953170356441,4,15.0,0.2235203233337869,6,30.0
110.0,2,23.0,0.8846153846153846,9.15891219705932,2,23.0,0.6654772190962426,0,2.0,0.5596780566640256,0,8.0,0.6095993426867176,2,33.0
115.0,6,38.0,1.52,8.614019305082602,2,33.0,0.6439732505542832,3,9.0,0.39559584939220444,1,2.0,0.6784243353706557,6,44.0
120.0,5,25.0,0.8928571428571429,7.980216494164604,1,0.0,0.39563185833185927,4,29.0,0.35346137147587486,0,0.0,0.8687079902816599,5,29.0
125.0,8,58.0,1.9333333333333333,7.732114633649263,3,9.0,0.3627565299288025,5,53.0,0.3911537669130622,0,0.0,0.7413679399755302,8,62.0
130.0,7,78.0,2.689655172413793,7.483445292556994,0,7.0,0.6542421885203733,6,82.0,0.29654341503445303,1,0.0,0.538830246072753,7,89.0
135.0,3,13.0,0.5,6.675850039386801,1,3.0,0.4137197182191474,1,66.0,0.3930606727804627,1,1.0,0.5164662219338323,3,70.0
140.0,3,15.0,0.5555555555555556,7.962903846012033,3,17.0,0.5458056476959752,0,13.0,0.6288468752172125,0,4.0,0.5383669647416348,3,34.0
145.0,3,9.0,0.3,8.788058784025079,1,18.0,0.5408889020149706,0,4.0,0.8211753941725242,2,9.0,0.5796621963223333,3,31.0
150.0,1,7.0,0.2413793103448276,10.948169386223793,1,9.0,0.7472852683131286,0,2.0,0.9100518382904431,0,2.0,0.8798258454228126,1,13.0
155.0,2,3.0,0.1111111111111111,9.813639983547672,1,0.0,0.6319714638698469,0,2.0,0.953859612457243,1,5.0,0.618568477252753,2,7.0
160.0,2,5.0,0.19230769230769232,8.706592115892276,2,5.0,0.6462869715048111,0,2.0,0.6089884373933857,0,4.0,0.5656779633551186,2,11.0
