step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.132142990874124,0,0.0,0.805558527820475,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,2.292833368546523,1,0.0,0.16591697343612413,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,1,2.0,0.6666666666666666,5.042904894396293,1,2.0,0.3666595564783602,0,0.0,0.41057011551769096,0,0.0,1.0,1,2.0
25.0,1,0.0,0.0,6.989970737236834,1,0.0,0.44178971185068305,0,0.0,0.9149376292452673,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,8.909126820538855,0,0.0,0.8181722349225564,0,0.0,0.8040050180097087,0,0.0,0.3453864951358376,0,0.0
35.0,1,0.0,0.0,9.652050001516969,0,0.0,0.7351574813371616,0,0.0,0.9367845848631782,1,0.0,0.6687692854358248,1,0.0
40.0,0,0.0,0.0,8.72152932941336,0,0.0,0.7247589584046241,0,0.0,0.9134068216581568,0,0.0,0.44987908203371035,0,0.0
45.0,2,5.0,0.38461538461538464,8.953942355837674,0,0.0,0.7520340602663345,0,0.0,0.9539824490003248,2,5.0,0.4873046343596966,2,5.0
50.0,0,0.0,0.0,9.868349611916878,0,0.0,0.7642335487188643,0,0.0,0.8726024697491017,0,0.0,0.6139895046048965,0,0.0
55.0,1,5.0,0.25,8.470124212270857,0,0.0,0.4891601437716383,0,0.0,0.6546394923183294,1,5.0,0.5018329031230127,1,5.0
60.0,5,11.0,0.5238095238095238,7.088136240333855,3,10.0,0.38488537930545424,0,0.0,0.8690324715077689,2,4.0,0.40760693135475573,5,14.0
65.0,3,10.0,0.45454545454545453,7.363487494435276,0,12.0,0.4027590551859518,2,6.0,0.4533385228535533,1,6.0,0.6332941549237564,3,24.0
70.0,2,5.0,0.22727272727272727,9.353782762593756,0,0.0,0.6047483517168731,0,4.0,0.8984798711840288,2,5.0,0.5866416953167064,2,9.0
75.0,4,21.0,0.875,8.266223819878803,0,0.0,1.0,0,4.0,0.7218962190101554,4,21.0,0.26286421036692686,4,25.0
80.0,5,13.0,0.5416666666666666,5.960490213815878,0,0.0,1.0,1,2.0,0.5925551389362929,4,30.0,0.26058184132087586,5,32.0
85.0,1,0.0,0.0,9.851327377062164,1,1.0,0.6664933653258931,0,2.0,0.7454127055156928,0,16.0,0.7027261130826665,1,19.0
90.0,1,4.0,0.15384615384615385,11.086780940859919,0,1.0,0.8888658834733094,1,6.0,0.7123845065144556,0,0.0,0.8122738202481063,1,7.0
95.0,3,16.0,0.6666666666666666,10.927374179668234,0,1.0,0.8625023607920894,2,12.0,0.7111551446337769,1,4.0,0.7471064291322439,3,17.0
100.0,1,9.0,0.375,8.878804106593977,0,0.0,0.6115143099389024,0,6.0,0.6194827105091718,1,9.0,0.5819117429901569,1,15.0
105.0,3,21.0,0.875,9.095705714036349,0,0.0,0.9614086197283075,2,7.0,0.3409610612442523,1,14.0,0.6049840685201714,3,21.0
110.0,4,25.0,0.9615384615384616,8.342715150545896,0,0.0,0.8533290891297213,3,15.0,0.2785064700179427,1,19.0,0.5114356302467419,4,34.0
115.0,2,24.0,0.8571428571428571,9.099645063505898,0,2.0,0.6134138791739436,0,13.0,0.4372183946108747,2,24.0,0.5919051753820378,2,39.0
120.0,5,34.0,1.3076923076923077,9.529363650452513,2,6.0,0.6197839612571615,0,4.0,0.8225520064543085,3,30.0,0.4333270140555343,5,40.0
