step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.301926188339712,0,0.0,0.16246770006153705,0,0.0,1.0,1,0.0,0.3436360269700855,1,0.0
15.0,2,0.0,0.0,7.139680480937041,0,0.0,0.501860391286658,1,0.0,0.22723965538195354,1,0.0,0.6199664230488029,2,0.0
20.0,3,1.0,0.1,7.571599888673404,1,0.0,0.600242930848336,1,0.0,0.5364230529696616,1,1.0,0.5064874996352672,3,1.0
25.0,0,0.0,0.0,8.991168543183178,0,0.0,0.7678405609246374,0,0.0,0.7040412986737666,0,0.0,0.5462135302224792,0,0.0
30.0,1,5.0,0.38461538461538464,9.773383021061965,0,0.0,0.4022848893993365,0,0.0,0.3941433379104091,1,5.0,0.5780888190397891,1,5.0
35.0,1,0.0,0.0,9.091553212673077,0,0.0,1.0,0,0.0,0.9627359145157133,1,0.0,0.5276709473505788,1,0.0
40.0,1,0.0,0.0,10.121134822454678,1,0.0,0.0,0,4.0,0.7271074722115922,0,0.0,0.7531094566479513,1,4.0
45.0,1,2.0,0.16666666666666666,10.735963177147932,0,0.0,0.7696126357735401,0,4.0,0.9161225446527864,1,2.0,0.46061995485149715,1,6.0
50.0,2,9.0,0.75,9.127291791226684,0,0.0,0.3978714420370629,0,0.0,0.7915828341649832,2,9.0,0.3518930475842972,2,9.0
55.0,2,4.0,0.23529411764705882,8.312608155015775,0,0.0,0.7720174220271502,2,4.0,0.4187664217278578,0,5.0,0.6244207055741249,2,9.0
60.0,1,2.0,0.1111111111111111,9.58990942483833,0,0.0,0.947305508058162,0,0.0,0.47838418887622214,1,4.0,0.6281264718671605,1,4.0
65.0,3,14.0,0.7368421052631579,8.393405409548466,0,0.0,0.5313549226036856,2,7.0,0.31906143774196516,1,9.0,0.47950242583380137,3,16.0
70.0,6,37.0,2.176470588235294,8.465034436268299,1,2.0,0.6452927668549204,2,17.0,0.41698988677746807,3,20.0,0.3633784537761329,6,39.0
75.0,2,7.0,0.4117647058823529,8.55787827457408,2,7.0,0.49098171685906505,0,11.0,0.7225697843830629,0,7.0,0.575404917993614,2,25.0
80.0,0,0.0,0.0,10.775181166449816,0,2.0,0.7107150929837699,0,2.0,0.617420843410974,0,0.0,0.969613591776903,0,4.0
85.0,2,4.0,0.2857142857142857,9.913844086340461,1,6.0,0.6433755975116767,1,2.0,0.731935143361681,0,0.0,0.7799730685448777,2,8.0
90.0,0,0.0,0.0,10.129313144524932,0,2.0,0.799672134818247,0,2.0,0.7699844175797066,0,0.0,0.794288450733176,0,4.0
95.0,1,4.0,0.25,9.93029025084692,0,0.0,0.6527236764630274,1,8.0,0.6856497494003971,0,0.0,0.9301320245748913,1,8.0
100.0,1,2.0,0.13333333333333333,10.83434392576641,0,0.0,0.9415472055921909,1,4.0,0.70323280391197,0,0.0,0.9330535460063754,1,4.0
105.0,3,7.0,0.35,9.007824213419925,1,0.0,0.636133780725765,1,9.0,0.6404886385802858,1,0.0,0.3510647083228822,3,9.0
110.0,0,0.0,0.0,9.281343339753818,0,0.0,0.806880740888896,0,0.0,0.8066017028283362,0,0.0,0.4942286954241659,0,0.0
115.0,1,4.0,0.2222222222222222,10.151987381482506,0,2.0,0.9407129828778872,0,0.0,0.6821138207897673,1,4.0,0.7226972242328263,1,6.0
120.0,1,1.0,0.047619047619047616,9.259905994044267,0,2.0,0.8379587665815349,0,0.0,0.5525352424971928,1,1.0,0.6806334090097296,1,3.0
125.0,3,11.0,0.5,9.962964587219771,1,2.0,0.585668908049497,1,7.0,0.8131977228503817,1,6.0,0.658349130873182,3,15.0
130.0,4,18.0,0.8181818181818182,7.848742327479735,2,8.0,0.46815243483098185,1,3.0,0.5756164650386746,1,11.0,0.6470074744721656,4,22.0
135.0,3,27.0,1.08,8.877741288644238,0,2.0,0.7007398374862718,2,13.0,0.5763120217853386,1,16.0,0.6455288568071327,3,31.0
140.0,2,22.0,0.88,10.172196970388889,0,2.0,0.8329078062281385,1,5.0,0.7031908446381209,1,21.0,0.741284676973461,2,28.0
145.0,3,36.0,1.565217391304348,10.565693656540256,0,2.0,0.9211092099506851,2,14.0,0.6698159191983258,1,26.0,0.743667863915919,3,42.0
150.0,4,52.0,2.08,8.386446194722037,1,3.0,0.3345841700311348,2,24.0,0.5769531474364185,1,31.0,0.6196746144775545,4,58.0
155.0,3,36.0,1.44,7.734060190756716,1,0.0,0.4668757867366819,1,15.0,0.528154334922654,1,36.0,0.6410295325656334,3,51.0
160.0,1,0.0,0.0,10.039592598920462,0,2.0,0.7631270908909723,0,2.0,0.6942038352159603,1,0.0,0.703289396550067,1,4.0
165.0,1,2.0,0.08,10.719412428121746,0,2.0,0.8548463329389,1,4.0,0.7324025827918852,0,0.0,0.6538420760072069,1,6.0
170.0,2,9.0,0.391304347826087,10.24078249219657,1,4.0,0.7024131114023096,1,9.0,0.5580799766755298,0,0.0,0.8700152531152981,2,13.0
175.0,0,0.0,0.0,7.746390905126302,0,0.0,0.4741273177275951,0,1.0,0.44787104432278046,0,0.0,0.573403899564074,0,1.0
180.0,1,4.0,0.19047619047619047,10.394266538621148,0,2.0,0.7643459109801123,0,2.0,0.8607511818899557,1,4.0,0.5433067875323154,1,8.0
185.0,0,0.0,0.0,12.104719732738376,0,2.0,0.9015395568842074,0,2.0,0.9299605681520301,0,0.0,0.9357714069349905,0,4.0
190.0,0,0.0,0.0,12.107712147298017,0,2.0,0.9258101535896897,0,0.0,0.9454841443170692,0,0.0,0.7057248361765659,0,2.0
195.0,0,0.0,0.0,10.296070708070662,0,0.0,0.6978056582361875,0,0.0,0.703343548023938,0,0.0,0.7196680256562834,0,0.0
