step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.275353540515061,1,0.0,0.23120559897034335,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.237685247463691,0,0.0,0.8101770245290314,0,0.0,0.10265274337965587,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.074974816412169,0,0.0,0.9553758529163303,0,0.0,0.5623270871992001,0,0.0,0.6174022759140121,0,0.0
20.0,1,0.0,0.0,7.238362075359535,0,0.0,0.6109041624766649,0,0.0,0.5381988689063547,1,0.0,0.4718273091515132,1,0.0
25.0,1,5.0,0.5555555555555556,5.393834108294,0,0.0,0.2510707238368312,1,5.0,0.20830021871470009,0,0.0,0.5833126071974009,1,5.0
30.0,2,13.0,1.4444444444444444,8.544083601792334,0,0.0,1.0,2,13.0,0.48773691659582213,0,0.0,0.7874309789854748,2,13.0
35.0,1,0.0,0.0,7.85118426548976,0,2.0,0.375195232323445,0,8.0,0.5524903413893272,1,0.0,0.6425307105389583,1,10.0
40.0,0,0.0,0.0,10.44089341309762,0,2.0,0.9432151484133837,0,0.0,0.7328869284480142,0,0.0,0.6405447348351698,0,2.0
45.0,0,0.0,0.0,10.417778443117944,0,2.0,0.7656877064613518,0,0.0,0.7625460766580356,0,0.0,0.8985055737614589,0,2.0
50.0,0,0.0,0.0,10.39005866445191,0,2.0,0.6250224316589693,0,0.0,0.948227781445555,0,0.0,0.6886576707694037,0,2.0
55.0,3,3.0,0.17647058823529413,9.25077987562294,1,0.0,0.6548104689071631,1,0.0,0.7086441085112513,1,3.0,0.588008601647573,3,3.0
