step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.311167138119165,0,0.0,0.532494435761425,0,0.0,0.5947291770893461,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.991316819576778,0,0.0,0.7186131066499161,0,0.0,0.4353140914748541,0,0.0,0.3434121626627558,0,0.0
20.0,3,1.0,0.07692307692307693,8.663814790031088,1,0.0,0.6358766278629925,1,1.0,0.4242906861050696,1,0.0,0.6351763544915265,3,1.0
25.0,1,1.0,0.0625,8.03868560501973,0,0.0,0.6739884092162729,0,0.0,0.5721141231402785,1,1.0,0.5368668058101403,1,1.0
30.0,1,4.0,0.2222222222222222,8.80029872658641,1,4.0,0.5071944232518685,0,0.0,0.8120108925634788,0,0.0,0.606462276480811,1,4.0
35.0,2,3.0,0.16666666666666666,8.260130007034354,1,6.0,0.4404925497579905,0,0.0,1.0,1,2.0,0.5125260661069556,2,8.0
40.0,2,1.0,0.05263157894736842,7.750658649485051,2,2.0,0.41064340736583554,0,2.0,0.7856089761110239,0,0.0,0.653359799614451,2,4.0
45.0,3,4.0,0.2,9.580292236558675,3,5.0,0.3553788575597642,0,4.0,0.9390387508314262,0,0.0,0.9801607974499512,3,9.0
50.0,4,19.0,0.95,8.6804756942111,4,20.0,0.3640404846084702,0,4.0,0.916724941889111,0,0.0,0.6843610954239054,4,24.0
55.0,5,12.0,0.5454545454545454,7.138172787032673,2,23.0,0.38938644000199063,0,0.0,0.8494667736252497,3,5.0,0.42358501379979446,5,28.0
60.0,3,18.0,0.75,8.879955105720265,0,1.0,0.678259883910675,0,2.0,0.7821100814529076,3,18.0,0.5330001243923869,3,21.0
65.0,4,34.0,1.3076923076923077,9.811389784087158,0,0.0,0.8436845864416794,0,2.0,0.9105488401428182,4,34.0,0.45351704978329843,4,36.0
70.0,2,1.0,0.034482758620689655,7.979542946765309,1,1.0,0.5149941593451689,0,2.0,0.7976320751921598,1,16.0,0.5468261062344083,2,19.0
75.0,6,23.0,0.7666666666666667,6.887731704031008,5,21.0,0.24253409140873664,1,6.0,0.5454414915155789,0,0.0,0.6375536502087628,6,27.0
