step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,12.593130612829388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,6.877153749196945,0,0.0,0.6011177044703515,0,0.0,1.0,0,0.0,0.48113675595574384,0,0.0
20.0,0,0.0,0.0,10.975356806247063,0,0.0,0.9134455467587169,0,0.0,0.9872600374237707,0,0.0,0.7372807808229148,0,0.0
25.0,2,2.0,0.3333333333333333,6.8182292904371655,1,1.0,0.0030919979675876107,0,0.0,0.5719374815509027,1,1.0,0.6318038656469146,2,2.0
30.0,1,6.0,0.6,7.952069028740999,1,6.0,0.35021233065771495,0,0.0,0.7765777677295613,0,0.0,0.6932778588070713,1,6.0
35.0,1,11.0,1.0,8.077611889644185,1,11.0,0.5639678452773397,0,0.0,0.6112596501623604,0,0.0,0.39449627754688454,1,11.0
40.0,3,14.0,1.2727272727272727,7.534984119235062,0,0.0,0.8104712012743303,1,5.0,0.0,2,9.0,0.336232919380233,3,14.0
45.0,0,0.0,0.0,9.804053418126374,0,0.0,0.9532634616017415,0,0.0,1.0,0,7.0,0.4861020710444157,0,7.0
50.0,0,0.0,0.0,10.48208372132186,0,2.0,0.9827784430590853,0,2.0,0.7700563418998995,0,0.0,0.48547209966506727,0,4.0
55.0,2,4.0,0.3076923076923077,7.954633232885898,1,2.0,0.5099270149210214,0,2.0,0.7679223037751288,1,4.0,0.24154847799166929,2,8.0
60.0,0,0.0,0.0,9.961050414646285,0,2.0,0.6646351846318138,0,2.0,0.9044850011006873,0,2.0,0.6025028280962677,0,6.0
65.0,0,0.0,0.0,10.317124740953494,0,0.0,0.8543013049817816,0,2.0,0.2557899114652589,0,0.0,0.6878286164035227,0,2.0
70.0,1,0.0,0.0,10.168737176647632,0,0.0,0.9340073458738165,0,1.0,0.5650219362648997,1,0.0,0.4640368103831043,1,1.0
75.0,0,0.0,0.0,10.83075593099257,0,2.0,0.9170946598616854,0,0.0,0.6805408138930809,0,0.0,0.7189367222663761,0,2.0
80.0,0,0.0,0.0,11.788658089183908,0,2.0,0.8834118350147971,0,0.0,0.8930826077596018,0,0.0,0.8211962580846158,0,2.0
