step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8483281259075737,1,0.0,0.2172166464945726,0,0.0,1.0,0,0.0,0.18149414454209015,1,0.0
10.0,0,0.0,0.0,12.015065350635723,0,0.0,0.8717340485626996,0,0.0,1.0,0,0.0,0.9000180883345652,0,0.0
15.0,0,0.0,0.0,8.430853281475967,0,0.0,0.660678823712829,0,0.0,0.11032324770758135,0,0.0,0.9117744794310704,0,0.0
20.0,1,3.0,0.42857142857142855,8.646868024024213,1,3.0,0.4844216875249743,0,0.0,0.5810409889643147,0,0.0,0.6918896418466715,1,3.0
25.0,1,8.0,1.0,9.204069781342916,1,8.0,0.22096710565067984,0,0.0,0.7981334755016747,0,0.0,0.9513035100751401,1,8.0
30.0,2,18.0,2.0,8.180937348842182,1,13.0,0.49690486356753805,1,5.0,0.5671269400839043,0,0.0,1.0,2,18.0
35.0,4,32.0,2.6666666666666665,7.19242947483655,2,18.0,0.3175662344257488,2,14.0,0.5497315121861691,0,0.0,0.5208666291135872,4,32.0
40.0,2,24.0,2.1818181818181817,7.22262072057494,1,23.0,0.4280200263505185,1,8.0,0.07214472930434247,0,0.0,0.9400702180765315,2,31.0
45.0,3,38.0,3.1666666666666665,7.408612193128961,1,28.0,0.5813845410015609,2,10.0,0.3070062154941643,0,0.0,0.5292427393722237,3,38.0
50.0,1,5.0,0.5,9.135105454439577,0,0.0,0.905842398381349,0,0.0,0.9328899390956562,1,5.0,0.3071249007915666,1,5.0
55.0,1,10.0,0.9090909090909091,11.55087350343847,0,2.0,0.9104355519607542,0,0.0,0.7591705651923075,1,12.0,0.629786108574122,1,14.0
60.0,1,15.0,1.6666666666666667,12.271315370924762,0,2.0,0.9488702853703187,0,0.0,0.9678912342940964,1,17.0,0.6605654491540821,1,19.0
65.0,1,20.0,2.5,10.527399867018188,0,2.0,0.9685731010831912,0,0.0,0.6641565002694348,1,20.0,0.4721430941995072,1,22.0
70.0,0,0.0,0.0,8.044374549361642,0,0.0,0.14616893423080038,0,0.0,0.65616285236932,0,0.0,0.23381777346715865,0,0.0
75.0,1,3.0,0.3,10.645325845860764,0,2.0,0.8506523304664744,0,0.0,0.9314884603061364,1,3.0,0.15932143248898292,1,5.0
80.0,1,0.0,0.0,8.26240699003355,0,2.0,0.8858759471460941,0,0.0,0.21984127687980518,1,0.0,0.617422992776714,1,2.0
85.0,0,0.0,0.0,10.630264970867227,0,0.0,0.7801644332599356,0,0.0,0.6650247326527522,0,0.0,0.7933817611522798,0,0.0
90.0,0,0.0,0.0,11.87400166692118,0,0.0,0.6042711999601479,0,0.0,0.9600771173525764,0,0.0,0.7180798753499984,0,0.0
95.0,3,7.0,0.4666666666666667,9.747820592782514,1,3.0,0.17014548084603592,0,0.0,0.9556237500618956,2,4.0,0.5093318324834959,3,7.0
100.0,2,11.0,1.0,8.20854333278592,1,8.0,0.48719193122133214,0,0.0,0.9856617317593082,1,3.0,0.4374870757807591,2,11.0
105.0,5,26.0,1.8571428571428572,6.49457385110649,3,14.0,0.27941595152603915,0,0.0,0.7427249142967003,2,12.0,0.36599615206952973,5,26.0
