step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.849910361715592,0,0.0,0.586204318153273,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,8.259905081453685,1,0.0,0.6196842344973185,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,9.067319709413184,1,0.0,0.5712553885034444,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,9.189272993976141,0,0.0,0.5388380367999971,0,0.0,0.9696197179600208,0,0.0,0.6388923901713929,0,0.0
25.0,1,3.0,0.6,9.224383926753479,1,3.0,0.6192306653658748,0,0.0,0.9975415180974299,0,0.0,0.6199381261711172,1,3.0
30.0,2,2.0,0.2857142857142857,6.261747548404689,0,0.0,0.503326201200332,0,0.0,0.9162200971893374,2,2.0,0.00023945506305719157,2,2.0
35.0,2,7.0,0.7777777777777778,7.634991033222838,1,0.0,0.4300138052513331,0,0.0,1.0,1,7.0,0.5230255300053551,2,7.0
40.0,1,0.0,0.0,8.477961366045257,1,0.0,0.6188091125753375,0,0.0,0.49114480212615713,0,0.0,0.7744420834352418,1,0.0
45.0,1,0.0,0.0,10.588125786712599,1,0.0,0.6952665750106323,0,1.0,0.9733347042387244,0,0.0,0.6910335634138592,1,1.0
50.0,1,1.0,0.07692307692307693,10.35778221779991,0,0.0,0.8289491341637198,0,1.0,0.9557136449766399,1,1.0,0.4650822747200437,1,2.0
55.0,0,0.0,0.0,10.908594684657393,0,0.0,0.9617676011752017,0,1.0,0.8966628301589576,0,0.0,0.6594605287752482,0,1.0
60.0,1,4.0,0.36363636363636365,11.810029625738888,0,0.0,0.9358483550170046,0,2.0,0.9068183968100135,1,4.0,0.6494473853951716,1,6.0
65.0,2,9.0,0.6923076923076923,10.323641438457715,1,0.0,0.14546483536551555,0,2.0,0.9054362966270224,1,9.0,0.6201187529952391,2,11.0
70.0,1,14.0,0.9333333333333333,9.10339203467484,0,0.0,0.5334963655954755,0,2.0,0.653156471238736,1,14.0,0.6068132691215599,1,16.0
75.0,6,11.0,0.6875,5.091111171023108,1,0.0,0.5729996525697753,5,13.0,0.12866159784365092,0,0.0,0.6869015553082686,6,13.0
80.0,7,42.0,2.210526315789474,5.390091117738198,0,0.0,0.6035855095493126,6,41.0,0.12311523902407823,1,3.0,0.33061647205860833,7,44.0
85.0,8,74.0,3.5238095238095237,5.67646015574638,1,2.0,0.5353157210368794,7,74.0,0.24000288737110903,0,2.0,0.3017074186800171,8,78.0
90.0,1,13.0,0.5652173913043478,7.288930037316121,0,0.0,0.6638430469436661,1,63.0,0.22422610733690146,0,0.0,0.513517887186305,1,63.0
95.0,3,10.0,0.43478260869565216,10.37700287279552,1,7.0,0.7046721119215027,1,20.0,0.6661680403406874,1,2.0,0.7435117585098797,3,29.0
100.0,0,0.0,0.0,9.51369039586069,0,5.0,0.5813594102174636,0,2.0,0.7048821830929953,0,2.0,0.693946483158951,0,9.0
105.0,4,15.0,0.6818181818181818,8.952337152688171,2,8.0,0.4793965473948834,1,6.0,0.5099631901041156,1,7.0,0.7380789235726442,4,21.0
110.0,4,13.0,0.6190476190476191,5.319285430924978,1,6.0,0.13854957277077432,3,14.0,0.3671898364856684,0,2.0,0.5013607197105229,4,22.0
115.0,5,17.0,0.68,6.337507076397149,2,6.0,0.19687037179982547,0,5.0,0.617563971457381,3,13.0,0.27431269929181784,5,24.0
120.0,3,8.0,0.2857142857142857,8.097957675573833,1,2.0,0.6230442245687653,1,5.0,0.5353992065098465,1,20.0,0.48109160893117886,3,27.0
125.0,0,0.0,0.0,11.321178205540818,0,2.0,0.8942221199274389,0,4.0,0.7230173772497808,0,9.0,0.7173426913264199,0,15.0
130.0,4,7.0,0.2692307692307692,8.95838470956639,0,2.0,0.635950631600018,3,7.0,0.41827109251203065,1,6.0,0.6241410321687432,4,15.0
135.0,4,25.0,0.8928571428571429,8.318746464723969,0,0.0,0.5629306535870295,2,17.0,0.5380965125457738,2,14.0,0.4300078332741773,4,31.0
140.0,2,22.0,0.8461538461538461,9.747543930820672,0,0.0,0.914195894147559,0,8.0,0.6244132918271164,2,24.0,0.5823410227712706,2,32.0
145.0,2,7.0,0.2916666666666667,10.617018131852786,0,0.0,0.9303168562106439,2,7.0,0.5991601675968926,0,13.0,0.6439183538380066,2,20.0
150.0,4,18.0,0.782608695652174,9.893101418925708,1,0.0,0.5764109074698187,2,17.0,0.5357102643506633,1,3.0,0.7909612962713864,4,20.0
155.0,3,32.0,1.4545454545454546,7.9829447589198885,1,5.0,0.6147663452729886,2,27.0,0.09715199182215967,0,2.0,0.7051398561158635,3,34.0
160.0,4,37.0,1.4230769230769231,8.420037035062892,1,0.0,0.5396817296163741,2,39.0,0.40452540938599196,1,0.0,0.7276793296836219,4,39.0
165.0,0,0.0,0.0,10.309257956994118,0,0.0,0.6143735815254787,0,4.0,0.8045818434326679,0,0.0,0.7868226576485345,0,4.0
170.0,2,2.0,0.0625,10.385771576910063,1,2.0,0.5907232334165379,0,4.0,0.7777978218244155,1,0.0,0.6581511694651703,2,6.0
175.0,3,15.0,0.5,9.666708996891815,2,12.0,0.45628216113656134,1,7.0,0.63168252688089,0,0.0,0.6950100069622916,3,19.0
180.0,4,17.0,0.6071428571428571,7.893946942967157,0,1.0,0.389053298385962,4,21.0,0.4798199563196159,0,0.0,0.5800387220916995,4,22.0
