step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.471121548706044,0,0.0,0.3816284849116737,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,2,0.0,0.0,6.932284089014568,1,0.0,0.41441383265195236,0,0.0,1.0,1,0.0,0.5347129216894406,2,0.0
15.0,1,1.0,0.125,9.800573130819053,1,1.0,0.5884226556692663,0,0.0,1.0,0,0.0,0.7622539289508596,1,1.0
20.0,2,6.0,0.6,8.540057306345645,2,6.0,0.2511533250268376,0,0.0,0.9442649815566602,0,0.0,0.9564946611798124,2,6.0
25.0,1,1.0,0.09090909090909091,8.68548700307255,0,0.0,0.8648207740775306,0,0.0,0.7295506365214861,1,1.0,0.526218286581523,1,1.0
30.0,3,10.0,0.8333333333333334,6.8285221868995185,0,0.0,0.4659136234049381,1,0.0,0.6116113594646041,2,10.0,0.1150600547104966,3,10.0
35.0,2,3.0,0.2,5.420704915738313,0,0.0,0.5519723542296411,1,0.0,0.20930919175264495,1,14.0,0.17307286344746958,2,14.0
40.0,1,5.0,0.3125,9.938254654629969,0,0.0,0.9232815686478377,1,8.0,0.5874981422458526,0,3.0,0.7250168220080656,1,11.0
45.0,1,1.0,0.06666666666666667,11.178251309460203,0,0.0,0.934149198622692,0,3.0,0.8427322260562244,1,1.0,0.6340184567927946,1,4.0
50.0,2,3.0,0.1875,8.29244027842201,1,2.0,0.4165147364551169,1,4.0,0.6801526556696292,0,0.0,0.6707043754478171,2,6.0
55.0,4,7.0,0.4117647058823529,7.0936165686337125,2,8.0,0.5522448087320159,0,0.0,0.29567397689284564,2,1.0,0.5227145959133334,4,9.0
60.0,3,11.0,0.6470588235294118,8.028238211597325,0,5.0,0.6134291985091684,3,11.0,0.0005060245428441234,0,1.0,0.7343385778904921,3,17.0
65.0,3,3.0,0.15,7.953467867786226,2,3.0,0.3409518840136376,1,17.0,0.5793592940127003,0,0.0,0.6857684148211965,3,20.0
70.0,3,13.0,0.6190476190476191,10.064830754068012,1,10.0,0.7519044906336405,0,4.0,0.8851995568905501,2,5.0,0.26250016482576694,3,19.0
75.0,3,15.0,0.6818181818181818,10.096893287353645,0,2.0,0.814552815581815,0,4.0,0.8529330036698722,3,15.0,0.35973046711992185,3,21.0
80.0,2,25.0,1.1363636363636365,7.818287399682666,0,2.0,0.5735525381945978,0,0.0,0.4650105578458018,2,25.0,0.4880644607794604,2,27.0
85.0,8,22.0,1.0476190476190477,5.73537949500142,3,12.0,0.42580573344538536,3,10.0,0.1571677174185084,2,3.0,0.4462757960667612,8,25.0
90.0,1,7.0,0.35,7.131921062157117,0,6.0,0.34194677805939133,0,7.0,0.2701286861689826,1,7.0,0.623200924540783,1,20.0
95.0,2,8.0,0.42105263157894735,9.16264351275735,1,7.0,0.5749681824625487,1,5.0,0.4962477253744155,0,2.0,0.7154250849895267,2,14.0
100.0,2,10.0,0.43478260869565216,10.165101402269464,1,12.0,0.4974046638290683,0,4.0,0.8510484339912345,1,2.0,0.736005112840851,2,18.0
