step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,0.602035295900805,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.356578024220912,0,0.0,0.6025602238818274,0,0.0,0.9725503745548288,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.201184048588869,0,0.0,0.5419487976241241,0,0.0,0.12473163200208705,1,0.0,0.13969472060444238,1,0.0
20.0,0,0.0,0.0,10.299762621138985,0,0.0,0.9250147992525619,0,0.0,0.5885011715666585,0,0.0,0.642760993326956,0,0.0
25.0,0,0.0,0.0,8.610661076579138,0,0.0,0.3717746414262674,0,0.0,0.5792836000666557,0,0.0,0.6664881832027943,0,0.0
30.0,3,8.0,0.6153846153846154,6.629605290602696,1,4.0,0.32516511910505214,1,4.0,0.01888283127081409,1,0.0,0.5976291291626045,3,8.0
35.0,0,0.0,0.0,8.535142682313355,0,1.0,0.4497217710766812,0,0.0,0.9924468291578944,0,0.0,0.722224695683787,0,1.0
40.0,3,5.0,0.29411764705882354,9.169682874948306,2,5.0,0.30993626554612014,0,2.0,0.9070696387076249,1,0.0,0.6285401322439981,3,7.0
45.0,1,10.0,0.6666666666666666,10.805821722694718,1,10.0,0.6477233736251476,0,2.0,0.9352525122350789,0,0.0,0.7850914245333528,1,12.0
50.0,2,19.0,1.1875,8.48123392160874,1,15.0,0.0865281272300171,0,2.0,0.8887550503286342,1,4.0,0.5822580449011998,2,21.0
55.0,3,28.0,1.75,8.21968513974883,3,28.0,0.36665266888398834,0,0.0,0.9503469064750097,0,0.0,0.5951511412522354,3,28.0
60.0,2,4.0,0.21052631578947367,8.519405542310068,1,7.0,0.5938305228090168,0,0.0,0.9447627017752354,1,4.0,0.4900647478797218,2,11.0
65.0,0,0.0,0.0,9.918741878275934,0,0.0,0.7926812605066202,0,0.0,1.0,0,3.0,0.6029845578012794,0,3.0
70.0,2,7.0,0.3333333333333333,10.395593884298838,0,0.0,0.8083899684812277,0,2.0,0.7226042294409639,2,7.0,0.5569755070151489,2,9.0
75.0,0,0.0,0.0,11.084403633024495,0,0.0,0.7812479587666471,0,2.0,0.8261156085082164,0,0.0,0.9362092047893417,0,2.0
80.0,1,2.0,0.09090909090909091,9.922264027910664,1,2.0,0.5461018525950747,0,0.0,0.7601571871336245,0,0.0,0.3884135275228232,1,2.0
85.0,1,5.0,0.23809523809523808,9.465307578210874,0,1.0,0.7130451717358092,1,5.0,0.5651106919257133,0,0.0,0.791283618697037,1,6.0
90.0,0,0.0,0.0,9.541446544026236,0,2.0,0.6018827064382986,0,4.0,0.6004380402860443,0,0.0,0.8119097318489734,0,6.0
95.0,3,4.0,0.19047619047619047,8.09007553895177,1,2.0,0.6180962679118248,2,5.0,0.5015889462554862,0,0.0,0.75896814535129,3,7.0
