step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3359773180098276,0,0.0,0.4660350309584772,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.625883369520434,0,0.0,0.987551149485691,0,0.0,1.0,0,0.0,0.37321291391335887,0,0.0
15.0,0,0.0,0.0,12.307500561752885,0,0.0,0.9192018439495886,0,0.0,1.0,0,0.0,0.777007612659327,0,0.0
20.0,0,0.0,0.0,8.575770575300668,0,0.0,0.25939774760794276,0,0.0,0.9472180670031312,0,0.0,0.4758519469125539,0,0.0
25.0,3,7.0,0.875,6.382588417475325,0,0.0,0.5764939876441837,0,0.0,0.9709039538178241,3,7.0,0.2447175038061557,3,7.0
30.0,0,0.0,0.0,9.339135505218817,0,0.0,0.9045361074635337,0,0.0,0.9403484558964725,0,5.0,0.3581071205694201,0,5.0
35.0,0,0.0,0.0,10.591919166009925,0,0.0,0.8796963111851548,0,0.0,0.5658954034198664,0,0.0,0.6842541478853512,0,0.0
40.0,0,0.0,0.0,11.04396657936038,0,0.0,0.9614475876842554,0,0.0,0.6130814590482276,0,0.0,0.7838453322798296,0,0.0
45.0,2,0.0,0.0,10.291956948192347,1,0.0,0.5956907867654393,0,0.0,0.8704428126989168,1,0.0,0.7206328925059086,2,0.0
50.0,0,0.0,0.0,9.031815830979617,0,0.0,0.7131944013613019,0,0.0,0.7535816809923626,0,0.0,0.44484477887750273,0,0.0
55.0,1,1.0,0.05,8.567523843815913,1,1.0,0.5740013991963415,0,0.0,0.7050533754497119,0,1.0,0.49642601184924867,1,2.0
60.0,4,16.0,0.7272727272727273,9.01769218233922,1,6.0,0.6647912324417984,2,6.0,0.4075724270796449,1,4.0,0.7028922471623092,4,16.0
65.0,7,35.0,1.75,7.011430420555558,1,11.0,0.45607254141255793,6,24.0,0.3401279887385645,0,0.0,0.8914431135871775,7,35.0
70.0,1,2.0,0.08695652173913043,6.649298460192784,0,0.0,0.17335418615228734,1,26.0,0.4918129507224705,0,0.0,0.5574643902829465,1,26.0
75.0,3,8.0,0.2857142857142857,8.822728966584252,2,7.0,0.518896982459852,1,5.0,0.5750816788668622,0,2.0,0.8167282483490677,3,14.0
80.0,3,12.0,0.41379310344827586,8.661184104335273,1,12.0,0.6865390201739244,2,4.0,0.48693292315208403,0,2.0,0.7396869107699102,3,18.0
85.0,4,13.0,0.4642857142857143,9.394124380248863,1,2.0,0.6674390716001416,3,13.0,0.28836733089921707,0,2.0,0.9503100571622075,4,17.0
90.0,3,8.0,0.3333333333333333,7.074897216669285,1,5.0,0.5270297224318745,0,10.0,0.5264534260314416,2,5.0,0.29698447512680215,3,20.0
95.0,2,0.0,0.0,7.0806559644280975,1,2.0,0.5161341351202415,1,2.0,0.6714864236962717,0,8.0,0.30867632028787667,2,12.0
100.0,1,3.0,0.12,10.717979785384514,1,5.0,0.6812513098964559,0,4.0,0.8647731607673359,0,2.0,0.5667427944408796,1,11.0
105.0,2,0.0,0.0,10.733368742565917,0,2.0,0.9427570995494721,0,2.0,0.9189348811761665,2,2.0,0.44910419103253224,2,6.0
110.0,3,2.0,0.08333333333333333,9.095317139456073,1,0.0,0.653054896415515,1,4.0,0.5196668341368585,1,4.0,0.635635172502641,3,8.0
