step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.554504330114772,0,0.0,0.19251605615395795,0,0.0,1.0,0,0.0,0.49460846504640826,0,0.0
10.0,2,0.0,0.0,7.002178813808348,2,0.0,0.3421502527144615,0,0.0,1.0,0,0.0,0.7396149621752822,2,0.0
15.0,0,0.0,0.0,8.85077359281038,0,0.0,0.5871862085430287,0,0.0,1.0,0,0.0,0.6347374647097994,0,0.0
20.0,2,3.0,0.25,8.856894557863964,1,3.0,0.6133343081407592,0,0.0,1.0,1,0.0,0.6113493924402704,2,3.0
25.0,3,11.0,0.6875,9.29860589275529,3,11.0,0.52932364344517,0,0.0,0.8228362707031172,0,0.0,0.8603190725080762,3,11.0
30.0,1,1.0,0.058823529411764705,10.186764111971435,1,7.0,0.5951549891690452,0,0.0,0.869868002919306,0,0.0,0.8521802050717702,1,7.0
35.0,2,8.0,0.47058823529411764,10.05686784064318,2,8.0,0.3911066245616406,0,0.0,0.853969922023601,0,0.0,0.9480515579871847,2,8.0
40.0,3,5.0,0.29411764705882354,7.791598500886056,1,10.0,0.1523015179493977,1,3.0,0.7591871138812332,1,1.0,0.41525060081202153,3,14.0
45.0,1,6.0,0.4,7.655592878046951,0,1.0,0.3769150472438641,0,2.0,0.6952217780185878,1,6.0,0.46399775706231755,1,9.0
50.0,2,3.0,0.17647058823529413,8.863518945899958,2,6.0,0.5332899346012451,0,2.0,0.8022517640242786,0,3.0,0.7305532832581915,2,11.0
55.0,2,13.0,0.8125,11.614309742412697,2,16.0,0.734071552272243,0,2.0,0.9484935689973496,0,0.0,0.9218495956134608,2,18.0
60.0,2,1.0,0.05263157894736842,8.86641075397314,1,10.0,0.5534737340902042,0,2.0,0.9570913472447663,1,0.0,0.5192275819652278,2,12.0
65.0,1,6.0,0.2857142857142857,11.106715492896702,1,6.0,0.605734187583096,0,2.0,0.8610291764902284,0,0.0,0.8648364621789391,1,8.0
70.0,0,0.0,0.0,11.156388601148002,0,0.0,0.7008227237168875,0,2.0,0.9557309778078856,0,0.0,0.6282437705798679,0,2.0
75.0,2,9.0,0.4090909090909091,11.223640164564214,1,4.0,0.7710359374941212,0,0.0,0.9282012381798408,1,5.0,0.019723654294904247,2,9.0
80.0,1,3.0,0.16666666666666666,7.757124422587874,0,0.0,0.6422828429637948,1,3.0,0.3771098650137466,0,3.0,0.5366924260573377,1,6.0
85.0,4,18.0,1.0588235294117647,8.560605514029426,1,4.0,0.4272838828667372,3,14.0,0.33902940938261567,0,0.0,0.9404601221916264,4,18.0
90.0,1,9.0,0.45,9.294997539478317,1,9.0,0.4268628216505702,0,13.0,0.6106404719108129,0,0.0,0.5610021990158099,1,22.0
95.0,2,19.0,0.9047619047619048,10.581825807801266,1,14.0,0.6008766886471488,0,0.0,0.5644694060595786,1,7.0,0.7571178923963718,2,21.0
100.0,1,10.0,0.625,10.568138956146221,0,0.0,0.9211911318299733,0,0.0,0.5359677241332224,1,12.0,0.7956790860344229,1,12.0
105.0,3,3.0,0.16666666666666666,6.765638010552087,1,0.0,0.3179936385851948,1,3.0,0.4934017971806682,1,2.0,0.5303181167915871,3,5.0
110.0,5,15.0,0.8823529411764706,5.433147778849817,0,2.0,0.5499135230031631,2,8.0,0.3219727296054843,3,9.0,0.18948523968390682,5,19.0
115.0,5,29.0,1.380952380952381,6.4940919007411955,0,0.0,0.5848445049335911,0,2.0,0.8301964975690155,5,31.0,0.2017445354941438,5,33.0
120.0,3,10.0,0.4166666666666667,8.576815269158052,1,2.0,0.5891775164735742,0,2.0,0.8566919636862378,2,28.0,0.5334781354715266,3,32.0
125.0,2,6.0,0.24,9.435049145871398,1,3.0,0.4053534978550069,1,10.0,0.7859188677728505,0,10.0,0.7421641135228073,2,23.0
130.0,3,21.0,0.8076923076923077,10.946452295085452,1,7.0,0.5723189346059644,1,13.0,0.7863742421162275,1,7.0,0.8223939456366877,3,27.0
135.0,2,24.0,0.9230769230769231,10.750809565737729,0,0.0,0.811211080836982,1,18.0,0.7952656563152802,1,10.0,0.6813207763298437,2,28.0
140.0,2,16.0,0.64,10.185184208867497,0,0.0,0.8109176631947443,1,5.0,0.6806867318174259,1,15.0,0.6976010809529576,2,20.0
145.0,4,30.0,1.2,9.380074278139226,1,0.0,0.5676921693932866,2,14.0,0.6010717416801403,1,20.0,0.6013547287960301,4,34.0
150.0,3,4.0,0.16,7.331213146203212,1,1.0,0.4640858312893217,2,13.0,0.43295345345461267,0,2.0,0.4809735712479792,3,16.0
155.0,3,11.0,0.4230769230769231,9.546705143469897,1,8.0,0.7636451329547916,0,4.0,0.566976802597642,2,5.0,0.550755656483237,3,17.0
160.0,1,11.0,0.4782608695652174,11.140717791455264,1,13.0,0.8019164173994382,0,0.0,0.7706442640852945,0,5.0,0.820777929649947,1,18.0
165.0,1,16.0,0.6666666666666666,10.650900089804251,1,18.0,0.7306735146400294,0,0.0,0.7408055601762051,0,0.0,0.7704554334321614,1,18.0
170.0,1,21.0,0.84,11.624933865371252,1,21.0,0.5073316603094795,0,0.0,0.9335778784474318,0,0.0,0.8962631147696385,1,21.0
175.0,2,26.0,1.04,10.88966918620791,1,26.0,0.6730247776501821,0,0.0,0.7743304499051221,1,0.0,0.548444239563763,2,26.0
180.0,1,5.0,0.21739130434782608,10.640691126101848,0,0.0,0.6878344871133724,1,5.0,0.6946929136786114,0,0.0,0.7033529664363695,1,5.0
185.0,3,12.0,0.5,10.387708896985085,1,0.0,0.6209206437288589,1,10.0,0.0,1,2.0,0.690441314926532,3,12.0
190.0,2,9.0,0.5,8.961631094157598,1,2.0,0.5536934944748301,0,0.0,1.0,1,7.0,0.4464746265744507,2,9.0
195.0,1,0.0,0.0,6.562648626915467,0,0.0,0.5107981827986208,0,0.0,1.0,1,0.0,0.38441693204402216,1,0.0
200.0,4,6.0,0.3157894736842105,9.09009787598456,4,6.0,0.3108305170011267,0,4.0,0.9632866732923979,0,0.0,0.8238198436355826,4,10.0
205.0,2,16.0,0.7619047619047619,10.696157386820833,2,16.0,0.5542103351423353,0,4.0,0.9736912998691779,0,0.0,0.9460481574300663,2,20.0
210.0,1,0.0,0.0,9.885849011282438,1,0.0,0.574442335501546,0,4.0,0.949288152639268,0,0.0,0.6130903141114034,1,4.0
215.0,4,12.0,0.631578947368421,8.269063910759119,1,4.0,0.5186176035027572,1,5.0,0.40240470866382133,2,5.0,0.23580726199423252,4,14.0
220.0,2,10.0,0.5555555555555556,6.245406712714951,0,5.0,0.32078284246348154,2,12.0,0.0004600149284664988,0,3.0,0.4857458891056975,2,20.0
225.0,1,0.0,0.0,8.511715766199469,0,0.0,0.451270270786599,1,9.0,0.6348514696791281,0,0.0,0.7320597082018979,1,9.0
230.0,1,0.0,0.0,10.989270685941868,0,2.0,0.9175259207666647,0,4.0,0.8625322026097636,1,0.0,0.5643508145454875,1,6.0
235.0,2,4.0,0.18181818181818182,10.86920936503055,1,2.0,0.4935288111749123,0,0.0,0.8509970612232021,1,4.0,0.7778308026025558,2,6.0
240.0,3,14.0,0.5833333333333334,9.818736849327896,1,7.0,0.6771577072230089,0,0.0,0.7072056215963236,2,9.0,0.6082565186494678,3,16.0
245.0,6,33.0,1.375,8.207633397722246,2,10.0,0.4767520637408553,3,9.0,0.4274173085254526,1,14.0,0.7133356883139771,6,33.0
