step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.340865323040634,0,0.0,1.0,0,0.0,0.7063033474201668,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,7.974674061507912,0,0.0,0.4305149252896643,0,0.0,1.0,0,0.0,0.5495779684408933,0,0.0
20.0,0,0.0,0.0,11.25934637358918,0,0.0,0.7960473134762633,0,0.0,1.0,0,0.0,0.7941610233626913,0,0.0
25.0,0,0.0,0.0,9.74567441575368,0,0.0,0.6923647028535974,0,0.0,0.16723621163498426,0,0.0,0.7776507075949377,0,0.0
30.0,1,0.0,0.0,9.16052583222404,0,0.0,0.7052639872115231,1,0.0,0.4610284699019132,0,0.0,0.6607064491900273,1,0.0
35.0,3,8.0,0.47058823529411764,5.818328541394349,2,3.0,0.412148186481684,0,0.0,0.38360233285242734,1,5.0,0.37101458063432796,3,8.0
40.0,4,19.0,1.0,6.938265150928555,1,4.0,0.4684520854650032,0,0.0,0.7177940886289592,3,18.0,0.40785484801410626,4,22.0
45.0,3,10.0,0.47619047619047616,8.718344025614314,1,6.0,0.752781513683914,0,2.0,0.9063010748709912,2,19.0,0.3503832256136454,3,27.0
50.0,2,13.0,0.65,9.187526282431913,2,13.0,0.38946126467960357,0,4.0,0.890215528919114,0,1.0,0.5946094091174986,2,18.0
55.0,3,25.0,1.25,9.25637200777284,2,23.0,0.4011959830582918,0,4.0,0.9295904818173152,1,3.0,0.4554228988628563,3,30.0
60.0,5,47.0,2.238095238095238,6.866682710480857,2,33.0,0.4192197424360751,0,2.0,0.6712141900965666,3,15.0,0.30401454491648,5,50.0
65.0,11,87.0,3.9545454545454546,3.924959342414097,3,43.0,0.4580582034004719,3,12.0,0.16827758640295637,5,35.0,0.15234964222021566,11,90.0
70.0,6,72.0,3.272727272727273,4.995422340851986,2,53.0,0.4717479391326837,2,19.0,0.24249040712092626,2,39.0,0.2682481233412593,6,111.0
75.0,2,63.0,2.625,9.834689535598002,2,65.0,0.6904786653226773,0,6.0,0.6949361529958836,0,18.0,0.6958417308515508,2,89.0
80.0,1,4.0,0.14285714285714285,9.719892149280412,0,32.0,0.5928018114283095,1,8.0,0.7891388979311407,0,2.0,0.7233457514837314,1,42.0
85.0,5,16.0,0.5517241379310345,8.85214967997774,2,9.0,0.5516030050282301,1,13.0,0.5398785751760509,2,0.0,0.6433829107745953,5,22.0
90.0,1,2.0,0.07407407407407407,6.819500732897133,1,11.0,0.1802343456387299,0,4.0,0.2819458798283282,0,0.0,0.5958784029583932,1,15.0
95.0,4,7.0,0.22580645161290322,8.640256888499936,3,8.0,0.4413299461823899,0,2.0,0.5750443514913315,1,3.0,0.6410358843975608,4,13.0
