step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.886203056713566,0,0.0,0.35358174470313836,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.4974771365732105,1,0.0,0.445525698103365,0,0.0,0.2775285902300308,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.26129218971382,1,0.0,0.574836414885807,0,0.0,0.721005576881905,0,0.0,0.6170733760318822,1,0.0
20.0,0,0.0,0.0,7.745981847974393,0,0.0,0.6898030534592836,0,0.0,0.5149716466496944,0,0.0,0.44987279539057695,0,0.0
25.0,5,14.0,0.9333333333333333,4.508459050948878,2,5.0,0.2788260648620828,2,6.0,0.30681424883460795,1,3.0,0.39045879530400596,5,14.0
30.0,2,0.0,0.0,7.741396803041427,1,3.0,0.2535794018655242,0,0.0,0.7343808418511106,1,0.0,0.6973813436055554,2,3.0
35.0,2,3.0,0.125,10.741261785592615,2,3.0,0.48635175871361414,0,0.0,0.7115837533807899,0,0.0,0.8528243277472318,2,3.0
40.0,1,0.0,0.0,10.009675856819593,0,0.0,0.6369670732138624,0,0.0,0.9552240857375361,1,0.0,0.5656808747312573,1,0.0
45.0,4,7.0,0.4117647058823529,9.558957261334342,2,6.0,0.6059724407772403,1,3.0,0.7088509787665195,1,0.0,0.6357191714070012,4,9.0
50.0,1,0.0,0.0,9.960950116758198,1,4.0,0.4128890880211326,0,2.0,0.9703933084568858,0,0.0,0.83015777096542,1,6.0
55.0,3,9.0,0.5625,9.925863936746913,2,7.0,0.2558621503522572,0,2.0,0.8811465853646103,1,2.0,0.6292779883694434,3,11.0
60.0,4,21.0,1.3125,6.2441714770419035,3,21.0,8.067624774626866e-06,1,0.0,0.39534652645973856,0,0.0,0.5112071486297097,4,21.0
65.0,2,5.0,0.29411764705882354,8.480531611692253,0,18.0,0.5883816753063615,0,0.0,0.6571661414364104,2,5.0,0.31355521269411124,2,23.0
70.0,0,0.0,0.0,11.352633397339515,0,0.0,0.9595488180142097,0,2.0,0.9186789933836517,0,4.0,0.5588288852392462,0,6.0
75.0,0,0.0,0.0,11.791319061401389,0,0.0,0.8277381815070988,0,4.0,0.9199692226633619,0,0.0,0.5102889840255267,0,4.0
80.0,2,5.0,0.2631578947368421,8.103812114251829,0,0.0,0.4014974151075762,0,4.0,0.6157177047530074,2,5.0,0.46390288292589715,2,9.0
85.0,3,5.0,0.25,9.031703548423241,2,5.0,0.5264299962995016,0,2.0,0.6026376431227349,1,0.0,0.7220758065743005,3,7.0
90.0,1,1.0,0.047619047619047616,9.344196420701442,0,4.0,0.5868747896362354,0,0.0,0.4268669829074155,1,1.0,0.7290207428395825,1,5.0
95.0,3,4.0,0.16,8.826912975562987,1,4.0,0.4532870498187124,1,0.0,0.44300027499737066,1,0.0,0.7409013578058132,3,4.0
100.0,0,0.0,0.0,11.65861849593506,0,0.0,0.7607886054773662,0,2.0,0.9013785018696145,0,0.0,0.8795644395133312,0,2.0
105.0,1,2.0,0.07692307692307693,10.205045218431597,1,2.0,0.4407675740529666,0,2.0,0.9181403271261648,0,0.0,0.5054337323053291,1,4.0
110.0,4,9.0,0.4090909090909091,8.31759871752394,1,2.0,0.5719647867834656,0,2.0,0.8525106461898492,3,9.0,0.03251735088381993,4,13.0
115.0,0,0.0,0.0,10.699917542722062,0,0.0,0.9020560074431261,0,1.0,0.9206196655385529,0,6.0,0.49175794197230205,0,7.0
120.0,1,0.0,0.0,9.838401814013409,0,0.0,0.7146055971908286,1,3.0,0.7777395655296766,0,0.0,0.48654501960958135,1,3.0
125.0,2,4.0,0.17391304347826086,10.53360328764378,1,4.0,0.7628945779067439,0,3.0,0.7835943673704133,1,0.0,0.6977516805489324,2,7.0
130.0,3,5.0,0.22727272727272727,9.06427650226682,0,0.0,0.6790435082769318,2,8.0,0.7114598759140812,1,0.0,0.5652036056382672,3,8.0
135.0,3,6.0,0.24,7.688876451496253,1,3.0,0.5831255296288756,0,4.0,0.4603643082103215,2,3.0,0.32628604715448334,3,10.0
140.0,5,17.0,0.6538461538461539,8.093818948856716,0,2.0,0.696902542997956,1,0.0,0.6457969742829324,4,19.0,0.46224054032639583,5,21.0
145.0,1,2.0,0.07407407407407407,9.781362866190374,0,0.0,0.7985591772033026,1,2.0,0.5385962039661308,0,14.0,0.6990109523620344,1,16.0
150.0,1,7.0,0.25,11.248568952565225,0,0.0,0.8690322047867206,1,9.0,0.6673136049969691,0,0.0,0.8619043389678828,1,9.0
155.0,1,0.0,0.0,9.74482933288324,1,0.0,0.37092906051096797,0,2.0,0.8704838421895307,0,0.0,0.5732170337957274,1,2.0
160.0,4,12.0,0.4,8.985514793594096,1,5.0,0.2707414993662929,0,0.0,0.7473605696008132,3,9.0,0.39671790972204385,4,14.0
165.0,3,17.0,0.6538461538461539,9.982311933959382,1,10.0,0.7612455752211011,1,4.0,0.7499837297589375,1,12.0,0.5344170854762104,3,26.0
170.0,4,32.0,1.3333333333333333,9.89600094673761,2,15.0,0.6991299572650327,1,11.0,0.6995327022985919,1,10.0,0.62617851130722,4,36.0
175.0,3,14.0,0.56,8.09502523636899,1,0.0,0.4669676528789448,1,3.0,0.5252272751250476,1,13.0,0.6230640617164068,3,16.0
180.0,7,22.0,0.7857142857142857,7.4212829938078135,4,12.0,0.2811910256736747,3,12.0,0.42736606544538214,0,0.0,0.7165719762179252,7,24.0
185.0,2,3.0,0.12,7.821908019962384,1,13.0,0.4358607655391581,0,7.0,0.5753574587935054,1,2.0,0.5635391815320384,2,22.0
190.0,3,3.0,0.10344827586206896,8.644140105040144,1,4.0,0.5012735687622399,0,2.0,0.7412605301687178,2,5.0,0.5434412929734321,3,11.0
195.0,2,10.0,0.38461538461538464,11.841142449296951,1,8.0,0.7263278603308486,1,4.0,0.810186981468242,0,2.0,0.8855470695965616,2,14.0
200.0,1,2.0,0.07142857142857142,10.21420905531926,0,0.0,0.6771325763674719,0,2.0,0.765430865045233,1,2.0,0.6200947345065123,1,4.0
205.0,6,15.0,0.5172413793103449,7.985267184534615,2,1.0,0.2997012499501802,2,5.0,0.529539046352584,2,11.0,0.31245415689194717,6,17.0
210.0,5,25.0,1.0416666666666667,6.599676107191878,1,4.0,0.4626992793268802,2,12.0,0.4317343691842074,2,21.0,0.0,5,37.0
