step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.620360276242718,0,0.0,0.11567706076187104,0,0.0,1.0,0,0.0,0.5070934576130512,0,0.0
10.0,0,0.0,0.0,11.698129451638076,0,0.0,0.7762884999624732,0,0.0,1.0,0,0.0,0.9609065253834693,0,0.0
15.0,0,0.0,0.0,9.3255170646058,0,0.0,0.5376399041710445,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,4.0,1.3333333333333333,7.093211074036681,1,4.0,0.5481379823220371,0,0.0,1.0,0,0.0,1.0,1,4.0
25.0,0,0.0,0.0,8.36111304182913,0,0.0,0.6771332437514821,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,3.0,0.75,9.531903083176509,1,3.0,0.6480187254855608,0,0.0,1.0,0,0.0,1.0,1,3.0
35.0,0,0.0,0.0,6.227210962009464,0,0.0,0.4727478631904045,0,0.0,1.0,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,9.50919811406927,1,0.0,0.672852672564414,0,0.0,0.9753791266029841,0,0.0,0.1792927957631684,1,0.0
45.0,0,0.0,0.0,11.21137368751133,0,0.0,0.7890574003995522,0,0.0,0.9504341920092709,0,0.0,0.728361377992714,0,0.0
50.0,1,0.0,0.0,10.209944301732923,1,0.0,0.6072882771241779,0,0.0,0.951674506154625,0,0.0,0.7069696064199246,1,0.0
55.0,2,4.0,0.3333333333333333,9.271716404952159,1,3.0,0.5207832080185142,0,0.0,0.7443123216553598,1,1.0,0.6892956340805111,2,4.0
60.0,3,15.0,0.9375,8.405565157222709,1,8.0,0.6159975619504546,1,1.0,0.6642129423074817,1,6.0,0.5259961684051421,3,15.0
65.0,4,32.0,2.0,9.31491814551266,1,13.0,0.492383937101425,2,8.0,0.5161879842552882,1,11.0,0.7960675216545425,4,32.0
70.0,3,35.0,1.9444444444444444,7.549032194865258,1,18.0,0.14602228666453634,1,8.0,0.5442327988329315,1,16.0,0.4746061826881695,3,42.0
75.0,1,6.0,0.3157894736842105,9.678292820797887,0,0.0,0.6832962613197353,1,6.0,0.8000440007224198,0,2.0,0.6697445616292865,1,8.0
80.0,1,5.0,0.25,10.072450987931994,0,0.0,0.8206140907377866,0,0.0,0.6816820721953398,1,7.0,0.5889396733798842,1,7.0
85.0,2,1.0,0.05263157894736842,7.940180400125203,0,0.0,0.622128713623853,1,1.0,0.09359667161625425,1,5.0,0.6048068521669997,2,6.0
90.0,1,5.0,0.2777777777777778,9.334876979801292,1,5.0,0.2478963272411427,0,4.0,0.725595792162597,0,0.0,0.8704832366052493,1,9.0
95.0,1,0.0,0.0,9.864974539752591,0,2.0,0.7891215903377529,0,2.0,0.9583695345647657,1,2.0,0.46077480659122283,1,6.0
100.0,2,4.0,0.19047619047619047,10.703023222759079,0,2.0,0.8547299334861114,0,2.0,0.7458312593511742,2,6.0,0.5339381378198553,2,10.0
