step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.360420385515317,0,0.0,0.6620599935409293,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.506332953824819,1,0.0,0.3552766323691661,0,0.0,0.9731119483019591,0,0.0,0.39525943348978204,1,0.0
15.0,1,0.0,0.0,8.151697117157834,0,0.0,0.9197967302127777,0,0.0,0.2611596167234177,1,0.0,0.4779036579688454,1,0.0
20.0,3,3.0,0.3333333333333333,7.443497390954996,1,0.0,0.42268306896266555,1,3.0,0.6453975673135647,1,0.0,0.605803818139583,3,3.0
25.0,1,3.0,0.3,8.671935353055659,1,3.0,0.5033629816512458,0,0.0,0.6674690577890683,0,0.0,0.8774587016070448,1,3.0
30.0,1,0.0,0.0,8.957504382102142,1,0.0,0.4281375507134056,0,0.0,0.9124116429708204,0,0.0,0.8470182620133914,1,0.0
35.0,1,5.0,0.35714285714285715,10.759158031664233,1,5.0,0.6419797177257679,0,0.0,0.9988592538144195,0,0.0,0.650154442606232,1,5.0
40.0,2,6.0,0.46153846153846156,7.861975080319652,0,0.0,0.6066481805222484,0,0.0,1.0,2,6.0,0.27210364541995646,2,6.0
45.0,4,6.0,0.35294117647058826,7.0412372823700835,2,6.0,0.4582687855505016,1,2.0,0.5767448540032865,1,5.0,0.466794043765152,4,13.0
50.0,1,0.0,0.0,9.515981591356901,0,0.0,0.5145658154585784,0,6.0,0.7945625472884891,1,0.0,0.5742069060506508,1,6.0
55.0,1,5.0,0.25,11.683321050071227,1,5.0,0.47679659314044015,0,6.0,0.8971687784325048,0,0.0,0.8171736546449577,1,11.0
60.0,2,1.0,0.05263157894736842,9.50542690992385,0,0.0,0.6079470312679247,1,4.0,0.6574008901481236,1,1.0,0.6513483484258359,2,5.0
65.0,0,0.0,0.0,9.590324061943338,0,0.0,0.6844968477530506,0,2.0,0.8430242305312451,0,0.0,0.524540688628049,0,2.0
70.0,1,0.0,0.0,10.74453775153206,1,0.0,0.7035276226972981,0,4.0,0.9385423304511582,0,0.0,0.6528983569042405,1,4.0
75.0,0,0.0,0.0,11.472926438340899,0,0.0,0.7223458041326027,0,4.0,0.9103390782129095,0,0.0,0.6673924466316029,0,4.0
80.0,3,7.0,0.35,8.960559239670388,1,4.0,0.5711181727039591,1,6.0,0.6551261813970897,1,1.0,0.3476403491551318,3,11.0
85.0,6,33.0,1.65,7.545734769867264,1,9.0,0.6755396605604709,3,18.0,0.39230591516781593,2,10.0,8.671518686175205e-05,6,37.0
90.0,1,1.0,0.047619047619047616,6.928063604820099,0,0.0,0.5226736530717344,1,12.0,0.3845316222991884,0,7.0,0.2220328564158538,1,19.0
95.0,2,5.0,0.2777777777777778,9.622011732137976,2,7.0,0.5611198367019508,0,2.0,0.629736451868633,0,2.0,0.8574142296641295,2,11.0
100.0,1,2.0,0.10526315789473684,8.835423190512953,0,8.0,0.711027774808022,1,4.0,0.09065867387714684,0,2.0,0.7531101152584904,1,14.0
105.0,3,17.0,0.9444444444444444,10.442894952677287,0,2.0,0.9592001264981403,3,21.0,0.4168297826552643,0,2.0,0.8955268200731866,3,25.0
110.0,1,2.0,0.1111111111111111,8.260054776150294,0,0.0,0.4844272832719472,0,11.0,0.7594805254869113,1,4.0,0.14176378257010788,1,15.0
115.0,4,15.0,0.8823529411764706,9.475760215496424,0,2.0,0.8291239096917469,0,2.0,0.917277951276121,4,19.0,0.1787040416120919,4,23.0
120.0,1,6.0,0.3157894736842105,9.801385078530009,0,2.0,0.8464276656650199,0,0.0,0.9280430412828903,1,22.0,0.49339893641320687,1,24.0
125.0,0,0.0,0.0,10.293224833686374,0,2.0,0.6711268569737872,0,0.0,0.7307874130596939,0,8.0,0.718605739679085,0,10.0
130.0,1,2.0,0.1,10.073526748497567,0,0.0,0.7432274393908584,1,2.0,0.294947782236404,0,0.0,0.9269083277456461,1,2.0
135.0,2,11.0,0.5,10.313203658478038,0,0.0,0.37531837435638327,2,11.0,0.5108640893308994,0,0.0,0.8567495599879242,2,11.0
