step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.671954636019655,0,0.0,0.4660350309584772,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.231618780666159,0,0.0,0.648723142090262,0,0.0,1.0,0,0.0,0.35095984091136256,0,0.0
15.0,0,0.0,0.0,10.146420469918016,0,0.0,0.7467103566556187,0,0.0,1.0,0,0.0,0.6640978221101115,0,0.0
20.0,2,1.0,0.1111111111111111,8.155056825379761,1,0.0,0.5669569702064026,0,0.0,0.9472180670031312,1,1.0,0.49708870127614757,2,1.0
25.0,0,0.0,0.0,8.884460606229512,0,0.0,0.7528106346929131,0,0.0,0.5840537927523781,0,0.0,0.5836449626797968,0,0.0
30.0,3,4.0,0.3076923076923077,9.582204402580006,1,3.0,0.5917097195209513,0,0.0,0.9515950699082226,2,1.0,0.48514156915939766,3,4.0
35.0,2,2.0,0.15384615384615385,8.060840784924386,0,0.0,0.7592297590582576,0,0.0,0.15446029371843584,2,2.0,0.5350337425447599,2,2.0
40.0,2,7.0,0.4375,9.225435115221964,1,0.0,0.5070343122845425,0,4.0,0.9433965997294278,1,7.0,0.6030914293641534,2,11.0
45.0,2,12.0,0.631578947368421,10.264845022841362,0,0.0,0.7043920511978181,1,4.0,0.788425249930354,1,12.0,0.6861052341722148,2,16.0
50.0,1,2.0,0.09090909090909091,8.912885352452518,1,2.0,0.40234747301275126,0,2.0,0.9108381707034979,0,0.0,0.5719252607514661,1,4.0
55.0,3,10.0,0.4,9.137315863166355,0,2.0,0.842477319641415,0,0.0,0.7174501475798413,3,10.0,0.3329594883979611,3,12.0
60.0,5,29.0,1.1153846153846154,9.100443991014123,0,0.0,0.7487379576378194,1,2.0,0.6323114503456078,4,27.0,0.38208686834800665,5,29.0
65.0,7,53.0,2.3043478260869565,5.190657994870537,2,6.0,0.19242489012184866,1,1.0,0.06321154036126325,4,47.0,0.507968995924924,7,54.0
70.0,4,7.0,0.25925925925925924,6.078383158897846,2,8.0,0.34466250952590266,1,5.0,0.40907810245987614,1,27.0,0.42201817743640246,4,40.0
75.0,1,6.0,0.2222222222222222,9.874070603355344,0,0.0,0.6896492127479976,0,4.0,0.8403016818759388,1,6.0,0.5538034695782317,1,10.0
80.0,6,8.0,0.26666666666666666,8.855177205973199,2,2.0,0.41350742277894614,1,6.0,0.7104905023470569,3,6.0,0.4756375553284928,6,14.0
85.0,6,31.0,1.0,9.226952337322542,0,2.0,0.5448158654934175,2,13.0,0.7073800148447075,4,22.0,0.44255958553320246,6,37.0
90.0,5,24.0,0.8571428571428571,8.246393714404247,1,0.0,0.7075098807079855,3,23.0,0.36317587959697817,1,16.0,0.5219294610589527,5,39.0
95.0,6,42.0,1.5,9.01025556332222,1,1.0,0.7157520285879557,3,40.0,0.42691278874232425,2,3.0,0.6008387833438188,6,44.0
100.0,2,3.0,0.0967741935483871,8.39296938561919,0,0.0,0.6450407554092362,0,19.0,0.7005452972168696,2,3.0,0.4805853232018804,2,22.0
105.0,5,18.0,0.5625,8.669247536534659,1,2.0,0.6684829888875383,1,4.0,0.6648526463064605,3,16.0,0.3461198105873037,5,22.0
110.0,2,8.0,0.27586206896551724,8.064290369525036,1,7.0,0.5865444883985227,0,2.0,0.8365055709722768,1,14.0,0.23050954800043294,2,23.0
115.0,1,3.0,0.10344827586206896,9.644249242634347,0,0.0,0.6717334798948218,0,4.0,0.7962674231157953,1,5.0,0.44571937028292413,1,9.0
120.0,3,11.0,0.36666666666666664,10.099507638703562,1,3.0,0.6557919994550059,0,2.0,0.7064404661278649,2,8.0,0.5356981800846164,3,13.0
125.0,2,8.0,0.2857142857142857,9.49904713640446,0,0.0,0.644858486790286,2,10.0,0.4375890795600781,0,0.0,0.7960991215662947,2,10.0
130.0,6,28.0,1.1666666666666667,8.407989546604105,0,0.0,0.7025686736240877,5,31.0,0.24407391725900107,1,1.0,0.7296561449329799,6,32.0
135.0,3,16.0,0.7619047619047619,5.716759813158439,0,0.0,0.6742272833135462,1,33.0,0.25898319027904454,2,8.0,0.22863917712367385,3,41.0
140.0,1,1.0,0.045454545454545456,8.373237074905246,1,3.0,0.7602639101175718,0,10.0,0.4067770337502439,0,7.0,0.4845765042105895,1,20.0
145.0,1,6.0,0.2727272727272727,10.606611196525316,1,8.0,0.5725733558780207,0,2.0,0.8847232691930449,0,2.0,0.808011605163311,1,12.0
150.0,0,0.0,0.0,11.818071534230539,0,2.0,0.7791650684670604,0,2.0,0.9182455253710464,0,2.0,0.9165125353934245,0,6.0
155.0,0,0.0,0.0,10.377814415576042,0,0.0,0.8781530016468841,0,3.0,0.8190423508723179,0,0.0,0.4440282016738015,0,3.0
160.0,4,12.0,0.5,8.168559448558122,0,0.0,0.5976418167163349,0,1.0,0.891891853161302,4,12.0,0.022857842823506443,4,13.0
165.0,8,45.0,1.7307692307692308,8.174302096506135,1,5.0,0.7557462740851401,0,1.0,0.6631739923439917,7,40.0,0.10628901012687175,8,46.0
170.0,3,19.0,0.7307692307692307,7.64252627540613,1,10.0,0.783689221996104,1,2.0,0.032483688619893675,1,36.0,0.34772918440691086,3,48.0
175.0,3,10.0,0.4,8.689009047510472,0,0.0,0.4642613870507943,2,11.0,0.3186762308766012,1,0.0,0.6674709933234064,3,11.0
180.0,2,8.0,0.2857142857142857,9.175469069698467,1,5.0,0.45692647279379256,0,9.0,0.6042689700821862,1,3.0,0.5528820210657528,2,17.0
185.0,4,21.0,0.7,10.932486586106416,2,10.0,0.47859592722073474,0,2.0,0.9184539301294743,2,13.0,0.6791606997585075,4,25.0
190.0,3,17.0,0.5862068965517241,9.311293369373782,1,15.0,0.7164473566063921,2,4.0,0.4179654733550476,0,8.0,0.709775469641626,3,27.0
195.0,6,38.0,1.3103448275862069,8.3207480227545,1,20.0,0.7214555938287154,3,17.0,0.5204535797088246,2,5.0,0.32853172372527784,6,42.0
200.0,5,55.0,2.2,6.205597521570943,2,25.0,0.48578235434876255,3,32.0,0.42380037536869447,0,3.0,0.4568527943259394,5,60.0
205.0,3,39.0,1.5,9.032183930561946,2,35.0,0.521233158850295,1,21.0,0.672217832591419,0,0.0,0.7999737018399059,3,56.0
210.0,3,47.0,1.6785714285714286,9.882458459951467,2,47.0,0.5610451623806939,0,6.0,0.7766164612257621,1,4.0,0.6858297911750394,3,57.0
215.0,3,6.0,0.20689655172413793,10.22266371535325,1,15.0,0.6792541292783812,1,5.0,0.7376532951785002,1,3.0,0.7619527864688681,3,23.0
