step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,0.4624111979406867,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.21909589397131,0,0.0,0.9331294915819758,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.856156284229726,0,0.0,0.9623376843294698,0,0.0,0.4284035134355988,0,0.0,0.26935465719049195,0,0.0
20.0,0,0.0,0.0,8.385428469747136,0,0.0,0.37408313576530894,0,0.0,0.9121458068518775,0,0.0,0.5647082317117572,0,0.0
25.0,1,1.0,0.14285714285714285,10.38224700467642,0,0.0,0.9427518206600569,0,0.0,0.9304472980347677,1,1.0,0.6290541702983959,1,1.0
30.0,2,7.0,0.875,8.255109705214572,0,0.0,0.6753169601962963,0,0.0,0.917340544963605,2,7.0,0.3269191775104472,2,7.0
35.0,2,17.0,1.4166666666666667,6.4748917117455145,0,0.0,0.7176324327676055,0,0.0,0.3562208698150661,2,17.0,0.3367999834953818,2,17.0
40.0,2,3.0,0.1875,7.93734021241195,0,0.0,0.6760539928336723,0,0.0,0.7206825876290194,2,3.0,0.410801204103854,2,3.0
45.0,3,10.0,0.5882352941176471,9.435953624291168,1,0.0,0.7312462915466283,1,2.0,0.5549981182922264,1,9.0,0.5619104426632714,3,11.0
50.0,5,15.0,0.7894736842105263,6.400220978611846,1,0.0,0.3309977066845585,4,15.0,0.3090089230641244,0,1.0,0.6311759237492444,5,16.0
55.0,7,43.0,2.15,6.683224659584901,2,8.0,0.40325832834144265,4,37.0,0.18107334228076913,1,1.0,0.7175591993416727,7,46.0
60.0,7,73.0,3.65,7.995870533862957,2,18.0,0.5094921072740327,5,57.0,0.16174371880234303,0,0.0,0.9357986520762379,7,75.0
65.0,3,29.0,1.45,7.9521763660807565,3,29.0,0.24079177131798543,0,35.0,0.4467625172769522,0,0.0,0.9280138207667312,3,64.0
70.0,1,2.0,0.10526315789473684,9.535344526977484,0,21.0,0.3589471702517652,1,4.0,0.6200150869947989,0,0.0,0.9252651588500681,1,25.0
75.0,1,7.0,0.4666666666666667,10.680346488873305,0,0.0,0.6818475900526142,1,11.0,0.7328444714502907,0,0.0,1.0,1,11.0
80.0,1,0.0,0.0,10.699057049670241,0,0.0,0.9425546452569475,0,2.0,0.8488771395298772,1,0.0,0.0,1,2.0
85.0,0,0.0,0.0,10.146088814996041,0,0.0,0.6592966781879109,0,0.0,0.7657534962092469,0,0.0,0.35743815131750584,0,0.0
