step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.3203252103761765,0,0.0,0.3151269102352694,0,0.0,0.42803900122426314,0,0.0,0.4314350516584253,0,0.0
10.0,0,0.0,0.0,10.9824223124036,0,0.0,0.7342866291367595,0,0.0,0.901408425697936,0,0.0,0.7944389193640408,0,0.0
15.0,0,0.0,0.0,10.913679716727225,0,0.0,0.6567046810112546,0,0.0,1.0,0,0.0,0.774322010145937,0,0.0
20.0,2,4.0,0.36363636363636365,9.624835459399215,2,4.0,0.40119558947010614,0,0.0,0.9394747502354661,0,0.0,0.7717869531611344,2,4.0
25.0,2,9.0,0.8181818181818182,8.078523672433649,1,9.0,0.6011898295273648,0,0.0,0.686804357499518,1,0.0,0.38038855637166585,2,9.0
30.0,3,20.0,1.8181818181818181,8.967817218097174,2,17.0,0.29646062679584,0,0.0,0.8910333651621452,1,3.0,0.3744454547216732,3,20.0
35.0,1,8.0,0.6666666666666666,8.195076432371529,0,0.0,0.7128838647827374,0,0.0,0.6096837167368402,1,8.0,0.35320258702157875,1,8.0
40.0,3,5.0,0.3333333333333333,7.459720947045496,0,0.0,0.8255962530608728,3,5.0,0.18258953580947251,0,0.0,0.6465188879380159,3,5.0
45.0,4,17.0,1.2142857142857142,8.577505469517034,0,0.0,0.9451954802960809,3,19.0,0.5206028583402982,1,0.0,0.6966548658670794,4,19.0
50.0,4,33.0,2.0625,7.528604017648966,0,0.0,0.6369855579225759,3,34.0,0.5787380590566913,1,1.0,0.38410389679001433,4,35.0
55.0,6,58.0,3.2222222222222223,7.276905412407192,0,0.0,0.7532422086007928,3,49.0,0.49903833578454015,3,11.0,0.3895272694894856,6,60.0
60.0,0,0.0,0.0,8.55760767316308,0,0.0,0.7472715482653439,0,17.0,0.5387257047249445,0,0.0,0.8860316368509032,0,17.0
65.0,1,1.0,0.05,11.357706883303766,0,2.0,0.8773468763482483,0,0.0,0.8814698576608949,1,3.0,0.7425621477689929,1,5.0
70.0,0,0.0,0.0,9.536044367451709,0,2.0,0.8326003846294681,0,0.0,0.6964246393678387,0,2.0,0.6392667157468336,0,4.0
75.0,1,4.0,0.17391304347826086,9.894114337781215,0,2.0,0.6896525247246298,1,6.0,0.7665661281265265,0,0.0,0.6458519588418445,1,8.0
80.0,4,10.0,0.38461538461538464,8.522065006129814,0,1.0,0.529896468299349,2,11.0,0.6124382599929286,2,1.0,0.6757050483770386,4,13.0
85.0,3,8.0,0.27586206896551724,9.18826697742183,0,0.0,0.8051548988642537,1,4.0,0.6859131847454311,2,8.0,0.507187033228538,3,12.0
90.0,2,4.0,0.13793103448275862,9.29621690975559,0,0.0,0.6758017655134476,2,8.0,0.521987025758454,0,8.0,0.7147606776535611,2,16.0
95.0,6,24.0,0.8,8.910659418927166,1,2.0,0.5952717035303033,4,25.0,0.5677854812205887,1,1.0,0.4476518083361072,6,28.0
100.0,4,21.0,0.7777777777777778,8.882490916765684,2,7.0,0.5421701615722566,1,25.0,0.5497634265831872,1,6.0,0.56134570637762,4,38.0
105.0,3,24.0,0.9230769230769231,9.647532262704482,2,15.0,0.6443804083783179,0,8.0,0.6847332320282007,1,11.0,0.6870177225137793,3,34.0
110.0,0,0.0,0.0,8.710112572532896,0,2.0,0.6136524441568176,0,0.0,0.606868786655121,0,0.0,0.7535585132688303,0,2.0
