step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.748498756194022,0,0.0,0.40256854307711365,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.069989643788793,0,0.0,0.7040943352244251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.69659767381452,1,0.0,0.48730999823862436,0,0.0,1.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,10.177698577604533,0,0.0,0.9254490856987174,0,0.0,1.0,0,0.0,0.2821933906641619,0,0.0
25.0,0,0.0,0.0,8.786519158859411,0,0.0,0.5194406009425433,0,0.0,0.9339054568643118,0,0.0,0.9168550113747327,0,0.0
30.0,2,2.0,0.18181818181818182,8.22341476695703,1,1.0,0.6596800673674054,0,0.0,0.9958729900446457,1,1.0,0.458319457916491,2,2.0
35.0,3,10.0,0.8333333333333334,8.038863324474807,3,10.0,0.47369132594938934,0,0.0,1.0,0,0.0,0.5369479552533233,3,10.0
40.0,3,3.0,0.21428571428571427,5.956116130291413,2,13.0,0.2780429589602654,0,0.0,0.21717593435881355,1,1.0,0.5525783946713243,3,14.0
45.0,1,6.0,0.42857142857142855,8.695299019051753,1,7.0,0.5060192858566815,0,2.0,0.8592392889973747,0,0.0,0.6629169182026774,1,9.0
50.0,4,7.0,0.4375,9.031694267246113,3,4.0,0.48219553018109584,0,4.0,0.9437710359851029,1,4.0,0.4789886392200373,4,12.0
55.0,4,14.0,0.7777777777777778,7.594208779944141,2,14.0,0.34844488133022633,0,4.0,0.9002634199970512,2,1.0,0.33295636355950514,4,19.0
60.0,3,8.0,0.4444444444444444,6.727269509677724,2,15.0,0.29191404658445064,0,2.0,0.6282513347691582,1,6.0,0.39083000303401993,3,23.0
65.0,1,0.0,0.0,8.738620740207711,0,2.0,0.568114907333806,0,2.0,0.9781202986331335,1,0.0,0.6952697128489042,1,4.0
70.0,2,2.0,0.08,8.894311734022818,2,4.0,0.46145020587811636,0,4.0,0.8074788392681248,0,0.0,0.6996770810795968,2,8.0
75.0,5,13.0,0.48148148148148145,9.521893319799878,4,15.0,0.3103181040782313,0,2.0,0.9691555549461608,1,0.0,0.7275281509888949,5,17.0
80.0,8,40.0,1.4285714285714286,7.737250852391426,6,37.0,0.21683982373065275,1,2.0,0.5892234671398767,1,5.0,0.5833113442719253,8,44.0
85.0,7,40.0,1.5384615384615385,7.692203870383008,2,39.0,0.27364868890584565,2,8.0,0.6220067721093467,3,18.0,0.47179896080741646,7,65.0
90.0,6,50.0,1.9230769230769231,7.843975796035357,1,18.0,0.3264184451736206,2,20.0,0.5520556684666728,3,33.0,0.2420191961376106,6,71.0
95.0,6,53.0,2.0384615384615383,6.983629197683048,2,21.0,0.25160112146974184,1,8.0,0.5998299595950278,3,48.0,0.12307188378961682,6,77.0
100.0,4,18.0,0.6206896551724138,8.254506613925427,3,37.0,0.5655823408050829,0,3.0,0.6287603786585824,1,19.0,0.4867407750502469,4,59.0
105.0,1,1.0,0.03571428571428571,10.42287073162123,1,27.0,0.6860937759958389,0,0.0,0.7968069876114497,0,2.0,0.7583477554134106,1,29.0
110.0,1,1.0,0.03571428571428571,11.254423539372334,0,1.0,0.7939589474195067,1,3.0,0.6153656274329611,0,2.0,0.8326046772047897,1,6.0
115.0,1,6.0,0.23076923076923078,11.515446891317852,0,0.0,0.9117787323298427,1,8.0,0.7384181705552902,0,0.0,0.80103754261203,1,8.0
120.0,1,2.0,0.07142857142857142,9.801746438934002,0,0.0,0.4334278491322003,0,2.0,0.7788301169647339,1,2.0,0.6036923866208115,1,4.0
125.0,6,23.0,0.7666666666666667,8.11167285520264,4,14.0,0.24471560755067512,1,4.0,0.6440211198918655,1,7.0,0.3903114296657078,6,25.0
130.0,2,6.0,0.2222222222222222,7.4448544114041155,1,16.0,0.38810276512662795,1,5.0,0.44730926946258925,0,0.0,0.7166864583452495,2,21.0
135.0,2,6.0,0.2222222222222222,9.8688985658977,0,5.0,0.8301378238499814,1,8.0,0.5555808007064922,1,2.0,0.620875087547546,2,15.0
140.0,3,11.0,0.39285714285714285,10.362844204636017,1,0.0,0.71876829201546,2,13.0,0.49791303313442187,0,2.0,0.8904790114946167,3,15.0
145.0,1,16.0,0.5161290322580645,10.347412178601871,0,0.0,0.7601479614902232,1,18.0,0.6706743050886409,0,0.0,0.7901820200869658,1,18.0
150.0,1,1.0,0.034482758620689655,9.966367754160949,1,1.0,0.8083902559574461,0,2.0,0.7220125493325145,0,0.0,0.5215867302556145,1,3.0
155.0,10,26.0,0.896551724137931,7.128254088193337,2,8.0,0.5527738751426146,2,7.0,0.3834838287313579,6,13.0,0.08138000295881516,10,28.0
160.0,5,24.0,0.8888888888888888,6.914942688535827,2,18.0,0.28627059754523165,1,9.0,0.5235570876212868,2,19.0,0.35055062691582767,5,46.0
165.0,2,28.0,1.037037037037037,9.596300719015582,2,28.0,0.36140948046918875,0,3.0,0.7725677959760048,0,7.0,0.6874567463378355,2,38.0
170.0,2,5.0,0.19230769230769232,9.91289097980143,0,0.0,0.9915246224327245,1,5.0,0.6677211728981499,1,5.0,0.689705076655564,2,10.0
175.0,7,24.0,0.9230769230769231,7.708068936171442,1,0.0,0.5763001517651557,4,18.0,0.2922710991612916,2,11.0,0.5683213938251246,7,29.0
180.0,9,62.0,2.8181818181818183,6.492781427943158,0,0.0,0.7291817829575143,7,46.0,0.22153357780578098,2,19.0,0.5304108864374217,9,65.0
185.0,3,21.0,1.05,5.943871163635669,0,0.0,0.6730216821783903,2,48.0,0.3179425831030816,1,10.0,0.2522709044294729,3,58.0
190.0,2,8.0,0.38095238095238093,9.009657432136066,0,2.0,0.7541304482920976,0,21.0,0.6811996574278736,2,10.0,0.5018147656288134,2,33.0
195.0,3,4.0,0.18181818181818182,8.695356727637206,1,2.0,0.5476130760739463,2,25.0,0.1996777375631183,0,2.0,0.94767624491876,3,29.0
200.0,6,23.0,1.0952380952380953,7.53416674093903,1,2.0,0.6104110858848747,4,44.0,0.19671455417260186,1,4.0,0.7421918424897372,6,50.0
205.0,2,7.0,0.35,9.614103612467392,0,0.0,0.8607463546145401,0,29.0,0.617158356078851,2,7.0,0.45162149956424225,2,36.0
210.0,1,12.0,0.5454545454545454,10.455581964089507,0,2.0,0.8051037892910493,0,2.0,0.7204699840906369,1,14.0,0.5799412448099251,1,18.0
215.0,2,19.0,0.9047619047619048,10.51501927917738,1,4.0,0.6643998553706114,0,2.0,0.9213390207222232,1,19.0,0.7791396921699277,2,25.0
220.0,4,12.0,0.5714285714285714,8.833732183869643,2,12.0,0.5217463730346161,2,4.0,0.470288817445942,0,2.0,0.6908343616483904,4,18.0
225.0,2,5.0,0.2631578947368421,6.9893755713984635,0,6.0,0.44821289046333074,0,0.0,0.6361628226322191,2,7.0,0.35520627920060444,2,13.0
230.0,0,0.0,0.0,9.281407864394792,0,0.0,0.851097832083048,0,2.0,0.7790027728597961,0,6.0,0.6035895250484339,0,8.0
235.0,0,0.0,0.0,11.488014003344446,0,0.0,0.7317747395468843,0,4.0,0.9112917089657165,0,2.0,0.7933455959189841,0,6.0
240.0,1,1.0,0.047619047619047616,10.96239603984578,0,0.0,0.9230470407834879,0,4.0,0.8370599288094429,1,3.0,0.5903262531654688,1,7.0
245.0,3,11.0,0.6111111111111112,7.9598187144807655,0,0.0,0.9727043560139832,0,0.0,0.5566236238416332,3,13.0,0.3424955956025218,3,13.0
250.0,1,0.0,0.0,9.36433091869692,1,0.0,0.47689772872999353,0,0.0,1.0,0,9.0,0.7490566122975962,1,9.0
255.0,2,3.0,0.15,10.813201977275174,1,0.0,0.7129686132542291,0,2.0,0.9011029045642434,1,3.0,0.7010776055131337,2,5.0
260.0,0,0.0,0.0,10.440698879835608,0,0.0,0.7201060146926664,0,2.0,0.8907042867938018,0,0.0,0.625253073769749,0,2.0
265.0,3,9.0,0.45,9.438916420467617,0,0.0,0.6487966059283876,0,2.0,0.8562072100745669,3,9.0,0.2749248211333283,3,11.0
270.0,1,2.0,0.10526315789473684,8.25818514380722,1,2.0,0.44913690757119223,0,0.0,0.7656786150364372,0,6.0,0.37721209592002336,1,8.0
275.0,3,10.0,0.47619047619047616,9.719389035255048,2,7.0,0.4885065001125713,0,2.0,0.8341500178072303,1,3.0,0.603799255522567,3,12.0
280.0,2,4.0,0.16,10.425475408403573,0,0.0,0.6949803785640309,1,6.0,0.6140071909900322,1,0.0,0.7643869409642832,2,6.0
285.0,2,10.0,0.45454545454545453,10.689171922652347,0,0.0,0.877811199386543,2,12.0,0.295792885467649,0,0.0,0.7560533735357022,2,12.0
290.0,0,0.0,0.0,9.17200137899989,0,0.0,0.6806957669150798,0,4.0,0.6101164737397299,0,0.0,0.5006019963940763,0,4.0
295.0,0,0.0,0.0,12.366997270968348,0,2.0,0.9157749233257312,0,0.0,0.9452400362403516,0,2.0,0.8231063647256796,0,4.0
300.0,0,0.0,0.0,11.666718623568876,0,2.0,0.8551286769816879,0,0.0,0.9632486699006696,0,2.0,0.7295899223506653,0,4.0
305.0,2,2.0,0.09090909090909091,8.305857981926485,1,4.0,0.4312600286684245,1,0.0,0.514794232871446,0,2.0,0.535836463067534,2,6.0
310.0,4,12.0,0.6666666666666666,5.471546597103004,0,2.0,0.20347146282377712,2,6.0,0.40920529716374693,2,8.0,0.36118105073759155,4,16.0
315.0,2,0.0,0.0,7.579343111165774,1,0.0,0.0,0,7.0,0.5309351155693282,1,0.0,0.6279321161026081,2,7.0
320.0,2,6.0,0.25,9.503792962702324,0,2.0,0.7744560171824164,2,10.0,0.5835166228647104,0,2.0,0.6703186841293096,2,14.0
