step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.833496597560589,0,0.0,0.33581620817037083,0,0.0,1.0,0,0.0,0.5323800195503562,0,0.0
10.0,0,0.0,0.0,10.239719700706692,0,0.0,0.9255871170515405,0,0.0,1.0,0,0.0,0.6689759973726783,0,0.0
15.0,1,0.0,0.0,9.496011986793375,0,0.0,0.9152319409974627,0,0.0,0.31211370776451686,1,0.0,0.6019493567375903,1,0.0
20.0,1,0.0,0.0,8.675828188839933,0,0.0,0.9729255865693951,0,0.0,0.9311028291832654,1,0.0,0.541516850781103,1,0.0
25.0,0,0.0,0.0,9.65145429759225,0,0.0,0.2568719764533969,0,0.0,0.6560515736636107,0,0.0,0.8446729668620241,0,0.0
30.0,2,6.0,0.5,8.352022460943195,0,0.0,0.5314102522496228,1,5.0,0.5440226537827573,1,1.0,0.3956195310316821,2,6.0
35.0,0,0.0,0.0,11.722264742119641,0,0.0,0.911119856233064,0,0.0,0.9606333388384368,0,0.0,0.8945559147855306,0,0.0
40.0,2,2.0,0.16666666666666666,9.219954885547486,0,0.0,0.5976938813865355,1,4.0,0.5980592018646974,1,0.0,0.5151829407851528,2,4.0
45.0,1,0.0,0.0,9.06939473019513,1,0.0,0.521167231854743,0,2.0,0.9196438657860261,0,0.0,0.6559899616813467,1,2.0
50.0,1,3.0,0.1875,11.377580162940497,0,2.0,0.7726942029742826,0,1.0,0.9520702964327437,1,3.0,0.6600176233470921,1,6.0
55.0,2,1.0,0.058823529411764705,10.437904130214866,1,2.0,0.7705006616526427,1,2.0,0.7120923906801908,0,0.0,0.7529510666079499,2,4.0
60.0,1,6.0,0.3333333333333333,8.93862594595969,0,2.0,0.614700102475837,1,9.0,0.5383962780751865,0,0.0,0.9674381107658099,1,11.0
