step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.131384017031329,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4311384204827218,0,0.0
15.0,0,0.0,0.0,8.937543332863529,0,0.0,0.29045748704160007,0,0.0,1.0,0,0.0,0.742413647711255,0,0.0
20.0,1,1.0,0.16666666666666666,8.889533579935653,0,0.0,0.5312834768940062,0,0.0,1.0,1,1.0,0.7016706060556478,1,1.0
25.0,2,1.0,0.125,6.888878067744849,0,0.0,0.6658184157025032,0,0.0,1.0,2,1.0,0.38873260998113346,2,1.0
30.0,3,7.0,0.6363636363636364,7.173924673701503,0,0.0,0.724355540710423,0,0.0,1.0,3,7.0,0.32827722741638654,3,7.0
35.0,1,2.0,0.2,7.8989548155937985,1,2.0,0.5619079588289767,0,0.0,1.0,0,4.0,0.5962989944216859,1,6.0
40.0,0,0.0,0.0,9.216825370471666,0,0.0,0.3382853132892177,0,2.0,0.8979332834385371,0,0.0,0.8107137327392984,0,2.0
45.0,2,5.0,0.4166666666666667,9.180276036822898,1,4.0,0.06712415394569039,0,4.0,0.9443049613272108,1,1.0,0.3905428040442445,2,9.0
50.0,2,15.0,1.0714285714285714,9.01354132114819,1,9.0,0.39912295246131896,0,4.0,0.8344128867120946,1,6.0,0.40044366037626744,2,19.0
55.0,2,11.0,0.6875,8.106547669276445,0,0.0,0.9176003583045736,0,2.0,0.7142696919825176,2,11.0,0.4113044705877647,2,13.0
60.0,1,0.0,0.0,9.142490033857442,1,1.0,0.5905944814007482,0,2.0,0.7078394971206655,0,3.0,0.6065467900924666,1,6.0
65.0,2,2.0,0.09523809523809523,10.664177412039008,2,3.0,0.66695941197213,0,2.0,0.9328195079828512,0,0.0,0.8023808562789766,2,5.0
70.0,1,7.0,0.3333333333333333,11.160374173024914,1,8.0,0.7463708739287997,0,2.0,0.6455394670415445,0,0.0,0.8942768759061908,1,10.0
