step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.430019315956938,0,0.0,0.2677939127709425,0,0.0,0.27482418041918805,0,0.0,0.37802104052107766,0,0.0
10.0,0,0.0,0.0,11.015936518607848,0,0.0,0.6694616704057488,0,0.0,0.8985397710747685,0,0.0,0.7305118517107086,0,0.0
15.0,0,0.0,0.0,10.1597370627101,0,0.0,0.6678263334304853,0,0.0,0.2174241644562862,0,0.0,0.9432424511686658,0,0.0
20.0,2,8.0,0.8,8.76612724401188,0,0.0,0.6774706855995843,2,8.0,0.3147680583723369,0,0.0,0.7914706288012007,2,8.0
25.0,0,0.0,0.0,9.943780759160575,0,0.0,0.6871789136673246,0,0.0,0.8103578791113762,0,0.0,0.7658524870342621,0,0.0
30.0,0,0.0,0.0,12.467417690130624,0,0.0,0.9068678196846575,0,0.0,0.8573442527476188,0,0.0,0.9525816248590484,0,0.0
35.0,1,1.0,0.09090909090909091,12.276527963581895,0,0.0,0.9886658210423108,1,1.0,0.7714120537364664,0,0.0,0.9779085982425054,1,1.0
40.0,3,7.0,0.5833333333333334,9.810582350862912,1,0.0,0.6909384084482446,2,7.0,0.6718390930560629,0,0.0,1.0,3,7.0
45.0,0,0.0,0.0,10.601565585144462,0,0.0,0.8670782925972448,0,0.0,0.7628733171163233,0,2.0,0.6969934066849722,0,2.0
50.0,1,5.0,0.35714285714285715,7.501291880201529,0,0.0,0.3851605548095871,1,5.0,0.41378329247357465,0,2.0,0.8691621315379421,1,7.0
55.0,6,27.0,2.076923076923077,6.068248757710824,2,8.0,0.31284959909213,4,19.0,0.2835327710294773,0,2.0,0.9474579016770498,6,29.0
60.0,1,0.0,0.0,5.388746855051915,0,6.0,0.25077956467387796,1,12.0,0.24992355495679933,0,0.0,1.0,1,18.0
65.0,1,4.0,0.23529411764705882,9.951246859834677,0,2.0,0.609994212587708,1,4.0,0.5499187633734106,0,2.0,0.804867775020384,1,8.0
70.0,1,9.0,0.5,10.165418004837626,0,2.0,0.8036415210450237,1,9.0,0.42799787352289737,0,2.0,0.6755794137133612,1,13.0
75.0,3,19.0,1.0555555555555556,9.632009346216611,0,2.0,0.8189696163927489,2,17.0,1.250139220919156e-05,1,4.0,0.7156246802090405,3,23.0
80.0,2,2.0,0.1111111111111111,6.320227928513831,0,2.0,0.1462114053652524,0,0.0,1.0,2,4.0,0.4753067280817044,2,6.0
85.0,4,14.0,0.7777777777777778,7.435495059092836,0,2.0,0.4207558507793046,1,0.0,0.0,3,16.0,0.4014946044122059,4,18.0
90.0,2,3.0,0.17647058823529413,6.547713303295481,1,0.0,0.06452326969526369,0,2.0,0.7734212927186145,1,17.0,0.3557393197715239,2,19.0
95.0,0,0.0,0.0,10.177460516932678,0,0.0,0.5083428190642357,0,2.0,0.830534034396325,0,3.0,0.6704827641309995,0,5.0
100.0,2,3.0,0.13636363636363635,10.535823747067708,1,0.0,0.5935594645689417,1,3.0,0.6432155718442308,0,0.0,0.688958242894758,2,3.0
105.0,2,8.0,0.4,11.189928521984337,0,0.0,0.8975307326796695,2,8.0,0.4755219932265242,0,0.0,0.9251056430766017,2,8.0
110.0,0,0.0,0.0,10.16039889037247,0,0.0,0.6910705821112114,0,0.0,0.8607237849417452,0,0.0,0.7684091124064428,0,0.0
115.0,2,1.0,0.043478260869565216,8.904517341203837,0,0.0,0.665315930795387,0,0.0,0.8898017124740738,2,1.0,0.48422386193986944,2,1.0
120.0,8,19.0,0.7037037037037037,6.601296935148159,4,8.0,0.40204924227871464,0,0.0,0.630667090262043,4,11.0,0.42495407391074863,8,19.0
125.0,5,31.0,1.0333333333333334,7.00067243222175,1,9.0,0.45534760859895135,0,0.0,0.8385720086185554,4,31.0,0.4147509503134327,5,40.0
130.0,2,5.0,0.16666666666666666,8.060222613004722,1,1.0,0.5534853132147389,0,0.0,0.607401912186946,1,24.0,0.41891269988368646,2,25.0
135.0,3,10.0,0.3448275862068966,8.446657811678357,2,6.0,0.5260969317973582,1,6.0,0.7270877608067284,0,5.0,0.3928328372598887,3,17.0
