step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.484233741136268,0,0.0,1.0,0,0.0,0.30843621919632425,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,11.97502730321263,0,0.0,0.5167797291033381,0,0.0,0.9894302123228988,0,0.0,0.9495825126613805,0,0.0
15.0,3,1.0,0.16666666666666666,4.272319615349875,1,0.0,0.4626335571249491,2,1.0,0.012558697753296323,0,0.0,0.9455750334739622,3,1.0
20.0,2,11.0,1.1,6.7944449390379535,0,0.0,0.609231770021648,2,11.0,0.4586424272977639,0,0.0,0.39823937493647815,2,11.0
25.0,0,0.0,0.0,9.56296613919046,0,0.0,0.7523987584108687,0,0.0,0.7191209777401042,0,2.0,0.7093674169211271,0,2.0
30.0,2,2.0,0.15384615384615385,9.901905943973832,1,1.0,0.5969226841679285,0,0.0,0.933365700594594,1,3.0,0.6427381464750782,2,4.0
35.0,1,6.0,0.5454545454545454,8.75769302752635,0,0.0,0.6370557663186243,0,0.0,1.0,1,8.0,0.626731232057148,1,8.0
40.0,1,11.0,1.0,9.4361719558063,0,0.0,0.694297186037098,0,2.0,0.8672712541069704,1,13.0,0.5894183826218725,1,15.0
45.0,3,19.0,1.3571428571428572,7.882329652214589,2,3.0,0.4640520960123948,0,2.0,0.9001518892017839,1,16.0,0.4540288471102894,3,21.0
50.0,1,8.0,0.5714285714285714,9.325791875992325,1,8.0,0.5030938740691441,0,2.0,0.9129097464321881,0,0.0,0.9633646189283627,1,10.0
55.0,2,1.0,0.07142857142857142,8.039874247999062,2,2.0,0.33133005564217494,0,0.0,0.7759481017084142,0,0.0,0.8957658562588239,2,2.0
60.0,2,10.0,0.7692307692307693,9.49691510248261,2,10.0,0.2652026778707795,0,0.0,0.9160260749330387,0,0.0,0.9273784527508416,2,10.0
65.0,3,20.0,1.4285714285714286,8.69693859208345,3,20.0,0.4320791313696292,0,0.0,0.7952729919522902,0,0.0,0.8657866861681787,3,20.0
70.0,2,30.0,1.875,9.912613202653684,2,30.0,0.5936192590048445,0,0.0,0.9442904123626773,0,0.0,0.703092786145231,2,30.0
75.0,0,0.0,0.0,8.541533367131969,0,0.0,0.6076439370073031,0,0.0,0.2453062333052193,0,0.0,0.808736484147246,0,0.0
