step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.550707081030122,0,0.0,1.0,0,0.0,1.0,0,0.0,0.43314950475726155,0,0.0
10.0,1,0.0,0.0,6.618813844256404,1,0.0,0.0,0,0.0,1.0,0,0.0,0.676359729560392,1,0.0
15.0,0,0.0,0.0,10.421487814878143,0,0.0,0.728639043908722,0,0.0,1.0,0,0.0,0.7617435406511551,0,0.0
20.0,0,0.0,0.0,11.409726583833134,0,0.0,0.8452966132350657,0,0.0,0.9808401969075048,0,0.0,0.7776500185576404,0,0.0
25.0,1,0.0,0.0,8.12674762282531,1,0.0,0.5649649983163698,0,0.0,0.6491253345799968,0,0.0,0.5724373405794023,1,0.0
30.0,0,0.0,0.0,12.373724416364757,0,0.0,0.9026220988565434,0,0.0,0.9386369193200049,0,0.0,0.984301081252162,0,0.0
35.0,1,1.0,0.1,9.672068419489799,0,0.0,0.6773781228381262,1,1.0,0.6268099729745299,0,0.0,0.5576120790436102,1,1.0
40.0,3,9.0,0.8181818181818182,7.384159146714273,1,3.0,0.0011800855637367656,1,6.0,0.683522847065323,1,0.0,0.4160812660815014,3,9.0
45.0,2,8.0,0.6666666666666666,8.438897354288136,2,8.0,0.18247337908438147,0,2.0,0.8254881810787588,0,0.0,0.6574226814392414,2,10.0
50.0,2,16.0,1.2307692307692308,10.037293600833591,1,15.0,0.7149882575196926,0,0.0,0.7741322251762757,1,3.0,0.6114481530751111,2,18.0
55.0,2,3.0,0.17647058823529413,7.815141554796643,1,2.0,0.6526461052132734,1,7.0,0.39777577029346284,0,0.0,0.7771915931662042,2,9.0
60.0,5,19.0,1.1176470588235294,8.050722400651928,1,3.0,0.5995026740907368,4,22.0,0.3992961540576895,0,0.0,0.6979486178024213,5,25.0
65.0,5,43.0,2.263157894736842,6.727774213912028,0,0.0,0.5760978878899601,4,42.0,0.3096166361168419,1,5.0,0.19012881966752035,5,47.0
70.0,4,58.0,3.0526315789473686,7.114519111387433,0,0.0,0.7086870872305806,4,64.0,0.19132825808969495,0,0.0,0.6087091424273122,4,64.0
75.0,1,0.0,0.0,7.381739017788988,0,0.0,0.7326967341058087,0,46.0,0.41939745850006577,1,0.0,0.2749069030910184,1,46.0
80.0,0,0.0,0.0,11.078943336742576,0,2.0,0.8296878376548446,0,4.0,0.7391336970695418,0,3.0,0.7554902485062707,0,9.0
85.0,0,0.0,0.0,12.291937788581729,0,2.0,0.8515988357857619,0,2.0,0.8746302833490253,0,2.0,0.9187084195863013,0,6.0
90.0,2,5.0,0.29411764705882354,7.978999144418524,1,5.0,0.39729960073873616,1,4.0,0.4731154676778699,0,2.0,0.762568357479456,2,11.0
95.0,1,0.0,0.0,8.744172986174101,0,3.0,0.5070604165989718,1,0.0,0.6291086748562095,0,0.0,0.8057095235760556,1,3.0
100.0,0,0.0,0.0,12.488050938847376,0,2.0,0.8934249089278973,0,2.0,0.8632885121936402,0,0.0,0.9531821745677597,0,4.0
105.0,0,0.0,0.0,11.560767552729883,0,2.0,0.7449593760474793,0,2.0,0.7422654588530255,0,0.0,0.9126337983730749,0,4.0
110.0,1,0.0,0.0,10.791959572502929,1,2.0,0.6966431261681574,0,2.0,0.8566688885539134,0,0.0,0.6419685185117742,1,4.0
115.0,1,0.0,0.0,8.750692077015682,0,0.0,0.6509611887974437,0,2.0,0.5700070348448625,1,0.0,0.44776605433557126,1,2.0
120.0,5,12.0,0.8,7.958266451947887,1,4.0,0.5812847743257793,3,10.0,0.4368656704654518,1,0.0,0.5428843517195093,5,14.0
125.0,2,11.0,0.7857142857142857,7.786372649723029,1,9.0,0.4946871224080566,1,12.0,0.2578129760683261,0,0.0,0.8068288618706771,2,21.0
130.0,2,14.0,1.0,8.816457316837685,2,14.0,0.36380388097938476,0,3.0,0.5452450574570553,0,2.0,0.8950297973695871,2,19.0
135.0,1,19.0,1.2666666666666666,10.088809674616284,1,19.0,0.6533251765320557,0,0.0,0.9154072673000927,0,2.0,0.7553447188164075,1,21.0
140.0,0,0.0,0.0,9.740436241413429,0,0.0,0.5699190163062645,0,0.0,0.9616557008592904,0,2.0,0.7185473071523945,0,2.0
145.0,0,0.0,0.0,8.931610983641296,0,0.0,0.6041810891463583,0,0.0,0.6572399207412374,0,2.0,0.44963070998966853,0,2.0
150.0,4,14.0,0.7777777777777778,7.103141183894184,0,0.0,0.7853351094742204,1,3.0,0.5216179914896353,3,13.0,0.1722609048835676,4,16.0
155.0,3,8.0,0.4444444444444444,5.859335100986367,0,0.0,0.7259995378200305,1,0.0,0.36739004261446206,2,21.0,0.25269025756305,3,21.0
160.0,2,8.0,0.42105263157894735,9.680144914302689,0,2.0,0.9466680818325679,2,8.0,0.6110742693564132,0,11.0,0.5344941660292233,2,21.0
165.0,1,0.0,0.0,10.045754410950316,1,2.0,0.6790149768085613,0,0.0,0.7428364053108689,0,2.0,0.9228853210658481,1,4.0
170.0,1,1.0,0.047619047619047616,11.075152681017684,0,2.0,0.9175828102068785,1,1.0,0.721313320018762,0,2.0,0.7086682847963971,1,5.0
175.0,1,1.0,0.047619047619047616,9.71401025598787,1,1.0,0.5039350581378779,0,0.0,0.6840905918837593,0,0.0,0.9113566780427393,1,1.0
180.0,1,6.0,0.35294117647058826,11.071306547004188,1,6.0,0.6975480297128406,0,0.0,0.9582855980529117,0,2.0,0.7744126521615521,1,8.0
185.0,0,0.0,0.0,10.927090525006578,0,0.0,0.7416204312890016,0,0.0,0.9524530460994706,0,2.0,0.8174164088248638,0,2.0
190.0,2,7.0,0.4375,8.467399030596248,1,5.0,0.5058542446491044,0,0.0,0.6004935964070693,1,4.0,0.5520056039231812,2,9.0
195.0,3,17.0,1.0625,9.129449830170621,1,10.0,0.23792935769971735,2,7.0,0.5682277216458212,0,0.0,0.8384185245540674,3,17.0
200.0,1,0.0,0.0,8.36005131267164,0,0.0,0.3725296130541245,0,2.0,0.888845476242478,1,0.0,0.04143730266241167,1,2.0
205.0,2,8.0,0.42105263157894735,10.39222980226177,0,2.0,0.67316664682742,0,2.0,0.912083787887282,2,10.0,0.5583228478580032,2,14.0
210.0,3,18.0,1.0,9.460707745644186,1,2.0,0.6527767151827878,0,0.0,0.9574846149195855,2,20.0,0.5416453552077226,3,22.0
