step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.810505140045038,0,0.0,0.6620599935409293,0,0.0,1.0,0,0.0,0.4319156155332377,0,0.0
10.0,0,0.0,0.0,8.118348228312636,0,0.0,0.5955958271190691,0,0.0,1.0,0,0.0,0.6053629836073583,0,0.0
15.0,0,0.0,0.0,10.74147701404653,0,0.0,0.9554128465297571,0,0.0,1.0,0,0.0,0.704385092818412,0,0.0
20.0,0,0.0,0.0,11.435342363825546,0,0.0,0.9359833309613665,0,0.0,1.0,0,0.0,0.9447851397540105,0,0.0
25.0,1,0.0,0.0,10.979285791326086,1,0.0,0.49477795922601714,0,0.0,0.9645677884749835,0,0.0,0.9442290625320646,1,0.0
30.0,1,0.0,0.0,7.6050776539763625,0,0.0,0.33145574723601195,1,0.0,0.629570921457042,0,0.0,0.9461040638345091,1,0.0
35.0,2,6.0,0.6666666666666666,7.822632669377305,1,5.0,0.41817533194093065,0,0.0,0.8456857207775611,1,1.0,0.0019071762242318427,2,6.0
40.0,1,2.0,0.2,6.524518277692872,0,0.0,0.6002584542731367,1,2.0,0.3173480120522529,0,0.0,0.1320274938017304,1,2.0
45.0,4,13.0,1.0833333333333333,7.661127134493079,1,3.0,0.471660314136884,2,14.0,0.4152058450124782,1,0.0,0.3995484164047669,4,17.0
50.0,1,8.0,0.6666666666666666,8.26968907645528,1,8.0,0.04771106442627674,0,10.0,0.693983410829014,0,0.0,0.632670480126573,1,18.0
55.0,2,13.0,0.8125,8.882977613615722,1,15.0,0.57137055242858,0,4.0,0.6486832822737982,1,0.0,0.6514114405133778,2,19.0
60.0,1,4.0,0.2222222222222222,10.706796772556402,0,2.0,0.7218620450960105,1,4.0,0.699224298092642,0,0.0,0.8881300037796928,1,6.0
65.0,3,9.0,0.42857142857142855,10.052347630033315,0,2.0,0.8667956703381458,2,9.0,0.39310736867242,1,0.0,0.7044674137036196,3,11.0
70.0,2,3.0,0.13636363636363635,9.135414189137654,2,5.0,0.4347827011284245,0,2.0,0.7611379007348813,0,0.0,0.6735878114862842,2,7.0
75.0,2,4.0,0.17391304347826086,7.673611800723778,0,4.0,0.37835857349997115,0,0.0,0.5622236888089868,2,4.0,0.4835593834805308,2,8.0
80.0,2,3.0,0.13636363636363635,8.604065883569795,0,0.0,0.8920169917432417,2,3.0,0.24686255727452916,0,4.0,0.4877739874344907,2,7.0
85.0,2,0.0,0.0,8.676423982266684,1,0.0,0.3164506495291167,1,9.0,0.5468265414016951,0,0.0,0.7032400177618329,2,9.0
90.0,1,5.0,0.19230769230769232,10.994526310867258,1,7.0,0.7272904962646035,0,2.0,0.8829956163196593,0,0.0,0.684973348330085,1,9.0
95.0,2,11.0,0.4230769230769231,10.271856652416243,1,12.0,0.5940453909213773,1,1.0,0.7017896290124693,0,0.0,0.8138826503658233,2,13.0
100.0,1,2.0,0.08695652173913043,9.08841391787911,0,4.0,0.755638690861447,1,3.0,0.4147448432131956,0,0.0,0.934308403320476,1,7.0
105.0,7,21.0,0.84,6.864477201910683,3,6.0,0.39050395384766945,4,17.0,0.4195963752528703,0,0.0,0.6325716094975412,7,23.0
110.0,6,39.0,1.5,5.449833521347135,0,5.0,0.5383504944905871,5,39.0,0.3501601640167163,1,0.0,0.04595329014310991,6,44.0
115.0,5,20.0,0.7142857142857143,7.642280423767659,1,0.0,0.536683231242887,2,37.0,0.583627989460838,2,8.0,0.35603312685106303,5,45.0
120.0,2,2.0,0.06666666666666667,9.39087300073694,1,2.0,0.7591047406419197,1,17.0,0.6384891969689609,0,2.0,0.55252716559946,2,21.0
125.0,3,8.0,0.25,9.338714485467417,0,2.0,0.7567925857872594,1,11.0,0.5930129860851903,2,9.0,0.5301224081840274,3,22.0
130.0,6,17.0,0.53125,8.944324585158245,1,2.0,0.7991988895642709,5,25.0,0.42345854202641914,0,3.0,0.6894914440736221,6,30.0
135.0,3,9.0,0.28125,7.9529408680781755,2,7.0,0.40834421241794167,0,17.0,0.45513521631165066,1,4.0,0.5877111255678379,3,28.0
140.0,2,16.0,0.5,8.255458386327827,2,18.0,0.6158849707140125,0,2.0,0.5118873751349096,0,2.0,0.4959264430053223,2,22.0
145.0,3,13.0,0.38235294117647056,9.787835968361707,0,2.0,0.922812120286072,2,11.0,0.5801356769313734,1,7.0,0.6288690863233728,3,20.0
150.0,5,31.0,0.9393939393939394,9.92251979644913,1,2.0,0.6730728504252601,2,21.0,0.660787538705871,2,13.0,0.6735846986784191,5,36.0
155.0,4,25.0,0.8064516129032258,8.969947804943748,1,0.0,0.5901607504521669,1,5.0,0.6278862845324955,2,23.0,0.6628393418144782,4,28.0
160.0,3,40.0,1.2121212121212122,8.94104464352502,0,0.0,0.5198799820548274,1,10.0,0.49065188346759314,2,33.0,0.5510995455629788,3,43.0
165.0,2,2.0,0.0625,7.930063418727749,1,0.0,0.6561041024817259,0,2.0,0.5030092284521591,1,18.0,0.35442799191703916,2,20.0
170.0,6,19.0,0.59375,8.677927618466764,0,1.0,0.6900668370101014,1,1.0,0.6256084607099063,5,20.0,0.26642858146032494,6,22.0
175.0,2,11.0,0.34375,9.994141494059052,1,6.0,0.6847437453389063,1,6.0,0.6250860297889463,0,14.0,0.7128524181922248,2,26.0
180.0,0,0.0,0.0,10.161905501532441,0,1.0,0.666890010169509,0,2.0,0.7729836452673658,0,0.0,0.95595718043429,0,3.0
