step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.504942739615217,0,0.0,0.29428285645877333,0,0.0,0.5811983349749221,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.197270872824912,0,0.0,0.8389101394077558,0,0.0,1.0,0,0.0,0.6483311874255142,0,0.0
20.0,0,0.0,0.0,9.370664265078773,0,0.0,0.6184920558308817,0,0.0,1.0,0,0.0,0.6433628869897665,0,0.0
25.0,2,7.0,1.1666666666666667,8.004581353612155,2,7.0,0.3639816105186222,0,0.0,1.0,0,0.0,0.9610685941856161,2,7.0
30.0,0,0.0,0.0,7.578439349833096,0,0.0,0.7344006051555781,0,0.0,1.0,0,0.0,0.4059805438891896,0,0.0
35.0,0,0.0,0.0,8.556652120997452,0,0.0,0.6505224075969998,0,0.0,0.48064941002922007,0,0.0,0.5118052493655691,0,0.0
40.0,0,0.0,0.0,10.928646461385283,0,0.0,0.8422523143017413,0,0.0,0.8548990313666872,0,0.0,0.6510807567803124,0,0.0
45.0,3,2.0,0.125,9.126004941648429,1,2.0,0.4689165378574956,1,0.0,0.6489541839896749,1,0.0,0.7139860538834465,3,2.0
50.0,1,7.0,0.4117647058823529,10.130766969958966,1,7.0,0.4680992755706082,0,0.0,0.8141740220755019,0,0.0,0.3552316327262825,1,7.0
55.0,3,4.0,0.25,6.9187009938431725,2,1.0,0.3912978307669608,1,3.0,0.39226117618957573,0,1.0,0.718895912040872,3,5.0
60.0,4,17.0,0.9444444444444444,8.91243312826997,1,6.0,0.7306412825509587,2,12.0,0.5980607177701505,1,0.0,0.5674409157900753,4,18.0
65.0,1,11.0,0.5789473684210527,9.05962708988183,1,11.0,0.6530341941078733,0,7.0,0.7428767379037615,0,0.0,0.621886660828806,1,18.0
70.0,5,22.0,0.9565217391304348,8.622889239805172,4,18.0,0.3884365335428,0,1.0,0.8792726238502093,1,4.0,0.6787228866295201,5,23.0
75.0,2,4.0,0.18181818181818182,7.1026951470375215,0,5.0,0.5277176513961578,1,3.0,0.025930558294147168,1,2.0,0.6383237871963784,2,10.0
80.0,1,7.0,0.2916666666666667,9.773912808563692,0,0.0,0.6050441434460337,0,6.0,0.8046336194102999,1,7.0,0.5754372606801202,1,13.0
85.0,3,3.0,0.11538461538461539,9.997302472605897,1,4.0,0.7648338065636968,0,6.0,0.8601663044018165,2,1.0,0.4298751510536087,3,11.0
90.0,3,16.0,0.5925925925925926,10.215253342951574,1,9.0,0.7120480327240312,0,2.0,0.9162893102861253,2,9.0,0.48212845698432555,3,20.0
95.0,2,14.0,0.5384615384615384,7.961587731547494,1,14.0,0.7607815766939443,1,4.0,0.5601154751852975,0,9.0,0.5206039564392959,2,27.0
100.0,6,34.0,1.2142857142857142,7.759596715762071,2,17.0,0.3111421876608523,4,21.0,0.5105011552193376,0,0.0,0.6664374687680527,6,38.0
105.0,6,42.0,1.3548387096774193,8.01110775302009,1,0.0,0.3623030316562248,5,46.0,0.5305665129252007,0,0.0,0.6279474661650474,6,46.0
110.0,4,10.0,0.3333333333333333,8.668618977521534,1,3.0,0.6561090705575932,2,39.0,0.5360695150395355,1,4.0,0.4591912487264565,4,46.0
115.0,2,10.0,0.37037037037037035,8.560555467142228,0,2.0,0.8126177379611708,0,6.0,0.5356422331079023,2,12.0,0.5121420534035416,2,20.0
120.0,1,3.0,0.10344827586206896,9.363631589753181,1,5.0,0.65925597179095,0,0.0,0.4950009295924061,0,6.0,0.8023512579409676,1,11.0
125.0,2,3.0,0.1,8.949168326951328,1,5.0,0.6435815381038682,1,1.0,0.4149910446150182,0,2.0,0.8192187175217751,2,8.0
130.0,8,31.0,0.96875,6.692429980193605,2,13.0,0.5437126990087261,4,17.0,0.18993660516663471,2,5.0,0.5074621902015346,8,35.0
135.0,4,18.0,0.5806451612903226,5.385615944366842,0,3.0,0.40815340251320237,3,32.0,0.26578074568329163,1,7.0,0.32216728605625666,4,42.0
140.0,0,0.0,0.0,9.469230318735082,0,2.0,0.6213951855669123,0,14.0,0.5473929339539164,0,4.0,0.6928014611820663,0,20.0
145.0,3,10.0,0.30303030303030304,10.928404492682905,1,7.0,0.7430130773006706,1,7.0,0.7857920227220971,1,0.0,0.6808213562685482,3,14.0
