step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.013511228724383,1,0.0,0.0,0,0.0,1.0,0,0.0,0.28426553891799167,1,0.0
10.0,0,0.0,0.0,8.568215467645539,0,0.0,0.7559424441884461,0,0.0,0.6794754359128022,0,0.0,0.5557562475882545,0,0.0
15.0,1,0.0,0.0,9.301370103829754,1,0.0,0.472649491692642,0,0.0,0.6261685597106587,0,0.0,0.9347112966088668,1,0.0
20.0,2,4.0,0.4444444444444444,7.773118153486316,0,0.0,0.7505625767375879,1,2.0,0.0003969701645631886,1,2.0,0.5390910622069214,2,4.0
25.0,2,8.0,0.8,8.850922016041626,1,1.0,0.6706739839734897,0,0.0,0.9329361348382168,1,7.0,0.6143742191306955,2,8.0
30.0,2,8.0,0.6666666666666666,8.669428900053608,1,6.0,0.6037459135890421,0,2.0,0.7011187010135316,1,2.0,0.4438613099499968,2,10.0
35.0,1,7.0,0.5833333333333334,7.888210182374646,0,0.0,0.45462965747776796,0,2.0,0.8029798034320228,1,7.0,0.43947761297361543,1,9.0
40.0,1,0.0,0.0,7.484076432017665,1,0.0,0.3487024569603089,0,4.0,0.9126123477563137,0,0.0,0.40423793816602843,1,4.0
45.0,1,4.0,0.23529411764705882,10.529821497706333,0,0.0,0.7593084784733595,0,6.0,0.9432395075812797,1,4.0,0.49149111039261373,1,10.0
50.0,2,12.0,0.6666666666666666,9.854145745187532,1,3.0,0.7527875822648599,0,4.0,0.7418517869327415,1,9.0,0.45183049057971836,2,16.0
55.0,3,24.0,1.263157894736842,8.734327710923653,1,8.0,0.5337298330652842,1,6.0,0.5547051274442889,1,14.0,0.47411466917379297,3,28.0
60.0,4,15.0,0.7894736842105263,6.124857390059738,0,0.0,0.5023483756686227,4,19.0,0.18203136334165143,0,0.0,0.6819229564316712,4,19.0
65.0,2,2.0,0.09090909090909091,7.88484362783062,0,0.0,0.3034027703585646,1,20.0,0.4857843237834152,1,2.0,0.7086991187605719,2,22.0
70.0,2,9.0,0.42857142857142855,10.610174592549168,0,2.0,0.8588046109621642,0,2.0,0.8894778157631718,2,11.0,0.659298784239604,2,15.0
75.0,3,0.0,0.0,9.038649779325834,2,2.0,0.611867875870233,0,2.0,0.8369394808553483,1,8.0,0.5583395236534408,3,12.0
80.0,1,2.0,0.07407407407407407,10.457354510806374,0,2.0,0.7633748537206021,1,6.0,0.643477641719796,0,0.0,0.7413946003919567,1,8.0
85.0,3,13.0,0.4482758620689655,8.612311647754229,1,1.0,0.4622503986726363,2,16.0,0.6695783095524753,0,0.0,0.5634297529174335,3,17.0
90.0,2,3.0,0.1,8.386870618161089,1,3.0,0.4367422115157999,0,12.0,0.7477327013332764,1,2.0,0.42556802879014033,2,17.0
95.0,7,23.0,0.7419354838709677,9.314234473794984,3,15.0,0.6116265476337097,1,0.0,0.727653360463259,3,10.0,0.5734025977430947,7,25.0
100.0,4,22.0,0.7586206896551724,9.044963862526252,0,7.0,0.715603583335038,2,4.0,0.4527585894850558,2,20.0,0.6693209059751271,4,31.0
105.0,7,43.0,1.4827586206896552,8.319808473501409,0,0.0,0.780436147645491,4,17.0,0.38648283635982006,3,30.0,0.59318143296111,7,47.0
110.0,1,2.0,0.06666666666666667,9.425990796139814,0,0.0,0.6752433970068962,0,9.0,0.6603386977185295,1,4.0,0.5747888511991154,1,13.0
115.0,6,20.0,0.6060606060606061,9.38949367717545,0,2.0,0.7723693887875394,1,4.0,0.5761130127821532,5,20.0,0.3147674008742556,6,26.0
120.0,0,0.0,0.0,9.421726642654516,0,2.0,0.8699864812967852,0,1.0,0.6342226192324509,0,19.0,0.5180375062316579,0,22.0
125.0,4,8.0,0.3076923076923077,9.343779756252149,1,2.0,0.6501942008661915,2,7.0,0.4306431355809304,1,3.0,0.730925573509144,4,12.0
130.0,3,4.0,0.15384615384615385,6.996907260025619,1,0.0,0.2398798648775835,1,12.0,0.46818334407686535,1,4.0,0.3545137697605389,3,16.0
135.0,6,20.0,0.7692307692307693,8.052958467217781,2,8.0,0.3638362750667839,1,8.0,0.640057601015986,3,16.0,0.5349362116906836,6,32.0
140.0,0,0.0,0.0,8.4484230967251,0,2.0,0.9681079239903484,0,4.0,0.34939168811541943,0,14.0,0.6744639128751875,0,20.0
145.0,4,16.0,0.6956521739130435,9.304673609982284,0,2.0,0.86028856666115,4,20.0,0.19927876149237658,0,2.0,0.8396964448598326,4,24.0
150.0,5,39.0,1.7727272727272727,8.800172597255695,0,0.0,0.9514454601881333,5,43.0,0.33712354944097767,0,0.0,0.7746493291601068,5,43.0
155.0,0,0.0,0.0,8.708935371815372,0,0.0,0.9850398394246389,0,31.0,0.6772589727299231,0,0.0,0.05867716051000534,0,31.0
160.0,2,9.0,0.45,9.850502532235177,0,2.0,0.662802164007862,0,0.0,0.7649233839358083,2,11.0,0.5533654523952839,2,13.0
165.0,3,6.0,0.3333333333333333,7.782651568433634,1,4.0,0.6223773665134708,2,4.0,0.40327865406289565,0,9.0,0.6800315808419934,3,17.0
170.0,6,25.0,1.3157894736842106,7.864840940712121,1,9.0,0.6384851468694057,5,18.0,0.14882074592034636,0,0.0,0.9315326633397759,6,27.0
175.0,4,38.0,1.8095238095238095,7.786969881679673,0,0.0,0.5114554060191139,4,38.0,0.3442976186869846,0,0.0,0.9724363957816661,4,38.0
180.0,0,0.0,0.0,9.210331623580938,0,0.0,0.6462845327275692,0,22.0,0.6018587058902667,0,0.0,1.0,0,22.0
185.0,3,8.0,0.38095238095238093,9.58471152135213,0,2.0,0.8051033210379557,3,10.0,0.42157899386250586,0,2.0,0.9380519363248833,3,14.0
190.0,0,0.0,0.0,9.022190053685621,0,2.0,0.8029000981611514,0,10.0,0.504619730357283,0,2.0,0.7003561330497557,0,14.0
195.0,1,2.0,0.08333333333333333,9.786548287051437,0,2.0,0.7191151881295753,1,4.0,0.15625785721674104,0,0.0,0.7823197001864584,1,6.0
200.0,2,0.0,0.0,8.198466811464446,0,0.0,0.4789998707580623,1,0.0,0.4755868165903365,1,0.0,0.5862544265704148,2,0.0
205.0,1,1.0,0.05263157894736842,10.836772393498341,0,0.0,0.9379488615614977,0,2.0,0.8261766884959411,1,3.0,0.5643356145591573,1,5.0
210.0,3,6.0,0.3,9.496566660238512,1,0.0,0.49832740233995365,0,2.0,0.85465519835863,2,8.0,0.4915373053432544,3,10.0
215.0,2,16.0,0.8,10.881071868452553,0,0.0,0.4946760723044893,0,2.0,0.944872497625626,2,18.0,0.6488068030074529,2,20.0
220.0,1,0.0,0.0,9.54120917551948,1,0.0,0.46028855923290396,0,0.0,0.8340156966521545,0,0.0,0.7256579036075482,1,0.0
225.0,3,4.0,0.19047619047619047,9.58668856395767,2,2.0,0.5766299011836424,0,0.0,0.5658826127711317,1,2.0,0.7011758015140593,3,4.0
230.0,0,0.0,0.0,9.477218851529535,0,0.0,0.8213720212033119,0,0.0,0.5127227770445941,0,3.0,0.7313943716096427,0,3.0
235.0,3,7.0,0.3181818181818182,9.328586526847996,1,2.0,0.48762111673250513,1,7.0,0.6997634330937239,1,0.0,0.7239940497071542,3,9.0
240.0,3,6.0,0.2608695652173913,7.56115482099182,0,0.0,0.5936531381041315,0,2.0,0.7275626162649587,3,6.0,0.25473006531050607,3,8.0
245.0,8,33.0,1.434782608695652,7.847547698937988,1,4.0,0.661244305443833,2,9.0,0.6836145349382622,5,26.0,0.12152469638033801,8,39.0
250.0,2,7.0,0.2916666666666667,8.837786424857553,2,9.0,0.6834907945482218,0,2.0,0.6682539229959734,0,21.0,0.187379513093096,2,32.0
255.0,3,18.0,0.8181818181818182,11.056170882366175,1,12.0,0.7237814644214915,2,10.0,0.7444913089377553,0,0.0,1.0,3,22.0
260.0,1,17.0,0.8095238095238095,10.503205773951144,1,17.0,0.714935668539711,0,7.0,0.7652223004400363,0,0.0,0.5366617096971773,1,24.0
265.0,1,0.0,0.0,11.12667037716635,1,2.0,0.6731344540686466,0,2.0,0.9065348035507043,0,0.0,0.8277024048859071,1,4.0
270.0,0,0.0,0.0,10.573931633129877,0,2.0,0.6683887770467356,0,0.0,0.8173784470847477,0,0.0,0.7224813897097119,0,2.0
275.0,1,3.0,0.17647058823529413,10.329700640901732,0,0.0,0.8478148076154873,0,0.0,0.8867476279522478,1,3.0,0.6872628220927627,1,3.0
280.0,2,10.0,0.5,9.558209190742993,1,2.0,0.7102560361788075,0,2.0,0.5269427576655074,1,8.0,0.6403393881152065,2,12.0
285.0,3,6.0,0.2727272727272727,9.634887225921366,0,0.0,0.7166296349987283,1,7.0,0.7070793933591987,2,1.0,0.5008536706655894,3,8.0
290.0,3,11.0,0.5,9.505837353979969,1,3.0,0.33722211770526545,0,2.0,0.47720646914058806,2,8.0,0.44982194183505736,3,13.0
295.0,4,11.0,0.6111111111111112,7.9677974074984075,4,11.0,0.19543101512851815,0,0.0,0.8866744644606969,0,7.0,0.7241216871823665,4,18.0
300.0,1,0.0,0.0,9.633884485857294,1,0.0,0.5623956269951228,0,0.0,0.5047153125716972,0,2.0,0.8655241174506809,1,2.0
305.0,0,0.0,0.0,10.82797145806631,0,0.0,0.6715039101655572,0,2.0,0.887576353983769,0,2.0,0.7023303759369975,0,4.0
310.0,0,0.0,0.0,11.259726209503949,0,0.0,0.7452439514436462,0,2.0,0.9433608486777768,0,0.0,0.9588252477735901,0,2.0
315.0,2,3.0,0.15,10.386435405984821,1,2.0,0.7480938490953873,0,0.0,0.7962659566466418,1,1.0,0.38496264618664705,2,3.0
320.0,4,16.0,0.8,8.902658243293933,2,10.0,0.23427670988032584,0,0.0,0.9479560116332252,2,6.0,0.6098829243573857,4,16.0
325.0,1,11.0,0.55,9.70305446488173,0,10.0,0.6431849346378492,0,0.0,0.6579336199388983,1,11.0,0.7518375263229199,1,21.0
330.0,0,0.0,0.0,9.260745132358918,0,0.0,0.7550200599550749,0,2.0,0.7772052978859693,0,0.0,0.6400595494845971,0,2.0
335.0,4,14.0,0.6363636363636364,8.280886515837507,1,5.0,0.637080837708164,1,5.0,0.6710720649276154,2,6.0,0.45700677600095224,4,16.0
340.0,1,2.0,0.09090909090909091,7.080408384514147,1,2.0,0.29300865641252394,0,0.0,0.8071026313892689,0,5.0,0.5739220541606445,1,7.0
345.0,3,16.0,0.6153846153846154,8.87652527641727,3,18.0,0.43417816531365533,0,2.0,0.6985195772015725,0,0.0,0.7385227676634516,3,20.0
350.0,3,0.0,0.0,9.49692754685145,1,9.0,0.6420056627775317,1,2.0,0.7120807329313095,1,0.0,0.7729596776754929,3,11.0
355.0,0,0.0,0.0,11.326410520008654,0,2.0,0.8058187767243616,0,4.0,0.7701482631698074,0,0.0,0.8709990555640313,0,6.0
360.0,2,0.0,0.0,9.364238263218034,1,0.0,0.6929294002813551,1,2.0,0.5241490178053575,0,0.0,0.875389613786668,2,2.0
365.0,2,8.0,0.2222222222222222,10.23495277821534,0,1.0,0.7521024913470515,2,8.0,0.6267089954476752,0,0.0,0.8421193585764563,2,9.0
370.0,4,1.0,0.02702702702702703,9.20815868663522,1,1.0,0.7879816675965535,0,9.0,0.6359937939866148,3,1.0,0.39623792239268996,4,11.0
375.0,4,14.0,0.35,8.879960410831774,1,0.0,0.6640721954096231,1,5.0,0.5965989300823931,2,9.0,0.4817108830017207,4,14.0
380.0,10,49.0,1.3611111111111112,7.5237462636323045,2,6.0,0.553920019735056,6,24.0,0.4153670077601907,2,19.0,0.41008012388046094,10,49.0
385.0,11,50.0,1.4705882352941178,5.206552113792975,0,2.0,0.546266286633831,7,41.0,0.2255008209819645,4,33.0,0.1859202654070964,11,76.0
390.0,3,13.0,0.34210526315789475,7.611636728940082,2,7.0,0.4804483983498035,1,31.0,0.44784279184448295,0,25.0,0.5553687117995239,3,63.0
395.0,3,13.0,0.34210526315789475,9.492130390192177,0,2.0,0.7632187704770947,2,17.0,0.5799866719869045,1,2.0,0.7272642298552382,3,21.0
400.0,3,3.0,0.075,8.691354917105054,1,4.0,0.6546967760198997,2,7.0,0.4123805803193064,0,2.0,0.8154837795179544,3,13.0
405.0,8,26.0,0.6046511627906976,8.404229472663028,2,6.0,0.688766891221036,5,28.0,0.3722982265885085,1,0.0,0.601385578536745,8,34.0
410.0,12,66.0,1.5348837209302326,6.837508753191918,5,17.0,0.35374176069311714,6,57.0,0.19915596694382448,1,0.0,0.6689651437380068,12,74.0
415.0,12,99.0,2.357142857142857,6.464614637792126,2,23.0,0.3749360594453904,9,94.0,0.16379466904709428,1,2.0,0.7271314166770095,12,119.0
420.0,5,30.0,0.7142857142857143,7.775904573883664,0,13.0,0.5316104240985727,2,85.0,0.4214922956293708,3,13.0,0.4745410115687031,5,111.0
425.0,0,0.0,0.0,9.87823547291281,0,5.0,0.892261378500565,0,11.0,0.7161730488417773,0,7.0,0.6248131153549328,0,23.0
430.0,1,3.0,0.0967741935483871,10.589932032879796,0,2.0,0.7932778590943714,1,5.0,0.7708539308955179,0,2.0,0.7457192892492193,1,9.0
435.0,2,4.0,0.125,9.778928284730078,2,8.0,0.57674291713954,0,2.0,0.6516682450665056,0,2.0,0.9053290600226614,2,12.0
440.0,6,11.0,0.3333333333333333,8.035730052506464,0,7.0,0.5832142919142204,4,12.0,0.48933875941754157,2,1.0,0.48242830240387463,6,20.0
445.0,2,4.0,0.12121212121212122,8.464470802050856,0,2.0,0.7780626005338107,1,18.0,0.5944911203149952,1,0.0,0.21066893345100382,2,20.0
450.0,3,11.0,0.3235294117647059,9.871729020722087,0,0.0,0.8356815015895709,0,2.0,0.7312437776322372,3,13.0,0.5000821890733548,3,15.0
455.0,0,0.0,0.0,9.9905851599556,0,0.0,0.771547262894669,0,2.0,0.8487821967132715,0,15.0,0.582050643555839,0,17.0
460.0,4,8.0,0.25,9.478723559761363,1,1.0,0.7221709538573307,2,5.0,0.317940989785696,1,6.0,0.8148154242994529,4,12.0
465.0,7,22.0,0.6875,6.721089970961634,1,2.0,0.4195691626702906,4,22.0,0.1980581141174843,2,1.0,0.43563439680819793,7,25.0
470.0,7,25.0,0.78125,7.357334150545454,1,6.0,0.5325258239983781,1,18.0,0.43480905614710647,5,17.0,0.24776587830229405,7,41.0
475.0,2,9.0,0.3,8.368941456804118,1,4.0,0.5287710059092995,1,9.0,0.6985492757305389,0,21.0,0.5443940770743118,2,34.0
480.0,5,27.0,0.9310344827586207,9.84711704953751,3,15.0,0.3669931076922465,1,16.0,0.7170351753370241,1,4.0,0.7700654627912751,5,35.0
485.0,2,8.0,0.2857142857142857,8.670250803619068,0,6.0,0.3537732737954894,1,3.0,0.6073273985248029,1,9.0,0.7349020129538129,2,18.0
490.0,4,27.0,0.9310344827586207,9.802586385847476,1,5.0,0.4990240926009723,2,14.0,0.7413457805741721,1,12.0,0.6565294252232032,4,31.0
495.0,3,28.0,1.0,8.606822618321555,1,10.0,0.4032918507369783,1,10.0,0.6684845249240419,1,17.0,0.6255633615105365,3,37.0
500.0,1,6.0,0.23076923076923078,9.895912938112073,0,4.0,0.6787671711437733,1,8.0,0.7668010754899766,0,2.0,0.8342171653688962,1,14.0
505.0,1,2.0,0.07692307692307693,9.46711241330935,0,0.0,0.8160468265018175,0,2.0,0.4430488299728793,1,4.0,0.6988720718727793,1,6.0
510.0,6,14.0,0.56,7.031316301639083,3,2.0,0.5276759407607864,3,14.0,0.324509052523968,0,1.0,0.397198490250906,6,17.0
515.0,2,7.0,0.28,9.768304840702534,2,7.0,0.5915033708190613,0,10.0,0.7627655606181547,0,0.0,0.9518350638208398,2,17.0
520.0,1,12.0,0.42857142857142855,9.955037455920829,1,14.0,0.6197656881591317,0,2.0,0.933206394587606,0,2.0,0.604814934080824,1,18.0
525.0,1,4.0,0.14285714285714285,10.131415814040801,0,4.0,0.7718866973524569,0,0.0,0.8847521611439628,1,6.0,0.6430695585125976,1,10.0
530.0,2,2.0,0.06896551724137931,10.175696673879862,1,4.0,0.7502392699950509,0,0.0,0.8784870626312586,1,2.0,0.7217449588932177,2,6.0
535.0,0,0.0,0.0,9.048985069585656,0,1.0,0.4926209359096387,0,0.0,0.8003002855041054,0,2.0,0.6954709431404899,0,3.0
540.0,3,8.0,0.26666666666666666,9.487690695460287,1,2.0,0.5530501101259766,0,2.0,0.812502588701182,2,8.0,0.5724894193622493,3,12.0
545.0,3,8.0,0.25806451612903225,8.539316810599562,1,7.0,0.5378383473523958,1,3.0,0.7150689131341946,1,5.0,0.540423836393108,3,15.0
550.0,2,18.0,0.5454545454545454,9.187884984803125,1,12.0,0.6629227625064529,1,9.0,0.6680552557115189,0,0.0,0.5618954185355688,2,21.0
555.0,5,24.0,0.7272727272727273,8.428406230302127,1,17.0,0.5353888036240723,1,4.0,0.7605767245590089,3,7.0,0.4281824624138909,5,28.0
560.0,8,34.0,0.9714285714285714,7.204847762636014,0,0.0,0.605276821391849,2,11.0,0.47332214040757076,6,26.0,0.25290479735041094,8,37.0
565.0,6,14.0,0.4117647058823529,6.736047574406605,1,1.0,0.5789145978334058,3,16.0,0.3147277250703132,2,27.0,0.28409922936350857,6,44.0
570.0,1,6.0,0.1875,9.234736555171557,1,6.0,0.7330600338511558,0,10.0,0.6362647242456686,0,10.0,0.5412207901631825,1,26.0
575.0,3,3.0,0.08333333333333333,9.798770156491436,2,0.0,0.59979936351834,0,2.0,0.9040500352160775,1,5.0,0.6749968045538658,3,7.0
580.0,2,11.0,0.3055555555555556,10.581534426852759,0,0.0,0.7198826786573419,1,5.0,0.8132934555785479,1,10.0,0.6573578826264359,2,15.0
585.0,2,10.0,0.2777777777777778,9.783155776785417,0,0.0,0.5677056233970567,1,10.0,0.8299554066875531,1,4.0,0.6606285594080864,2,14.0
590.0,9,38.0,1.0,8.158861787394716,4,13.0,0.5659594283906135,2,13.0,0.5729520220207621,3,14.0,0.22475158250500707,9,40.0
595.0,6,28.0,0.7777777777777778,7.31943986686106,1,13.0,0.5517963453002449,1,18.0,0.495639370727309,4,19.0,0.3784245309390812,6,50.0
600.0,1,23.0,0.6571428571428571,10.022476393919106,0,0.0,0.7250630386339907,1,27.0,0.6354604878728575,0,12.0,0.7025595334092247,1,39.0
605.0,0,0.0,0.0,10.66316636293008,0,0.0,0.6025301635604239,0,7.0,0.792358564743173,0,0.0,0.750425815876075,0,7.0
610.0,0,0.0,0.0,10.430361526552371,0,0.0,0.35718571613528116,0,4.0,0.7578877067189009,0,0.0,0.8625353629933454,0,4.0
615.0,6,9.0,0.23684210526315788,8.853443005504651,5,9.0,0.17888450860491562,0,0.0,0.7782911338851108,1,1.0,0.5032735240940079,6,10.0
