step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.1398940413957455,0,0.0,1.0,0,0.0,0.5991527331356433,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.035747048384433,0,0.0,0.3844136345916942,0,0.0,0.9259657028271925,0,0.0,0.7205964962971335,0,0.0
15.0,0,0.0,0.0,12.746440093673925,0,0.0,0.9748111966600936,0,0.0,1.0,0,0.0,0.9786362208694616,0,0.0
20.0,1,0.0,0.0,6.0118729911896756,1,0.0,0.33069887504554596,0,0.0,1.0,0,0.0,0.7387346474515175,1,0.0
25.0,0,0.0,0.0,9.226611241683848,0,0.0,0.7157860981169362,0,0.0,0.9862839641087646,0,0.0,0.6635521364164683,0,0.0
30.0,1,2.0,0.16666666666666666,9.125841579395717,1,2.0,0.6270798476996482,0,0.0,0.5583318846532179,0,0.0,0.7152862401555992,1,2.0
35.0,1,7.0,0.4666666666666667,9.118227334046765,1,7.0,0.5291585107540732,0,0.0,0.7418677128075307,0,0.0,0.7252597593032922,1,7.0
40.0,1,2.0,0.125,9.187511696471672,0,0.0,0.5140141185400224,0,0.0,0.7770384847367223,1,2.0,0.6442325746018952,1,2.0
45.0,2,4.0,0.25,10.254159647927299,0,0.0,0.7430510859467611,1,6.0,0.703741593709225,1,0.0,0.5992003631486212,2,6.0
50.0,1,0.0,0.0,10.476002804894211,0,0.0,0.9856788127043671,0,4.0,0.8616021377583343,1,0.0,0.27864291669382296,1,4.0
55.0,2,1.0,0.05555555555555555,9.662528572082714,1,3.0,0.4717193587697924,0,4.0,0.8663089572472541,1,0.0,0.5328841406849386,2,7.0
60.0,3,8.0,0.42105263157894735,10.009141423740388,2,10.0,0.4607583204246279,0,2.0,0.8207106195779088,1,0.0,0.7457216765322326,3,12.0
65.0,3,2.0,0.09523809523809523,7.036735887847324,1,7.0,0.5034731991433508,2,4.0,0.18579539659369268,0,0.0,0.7626655216561387,3,11.0
70.0,9,26.0,1.04,7.003662416877015,0,0.0,0.5346606769966095,6,27.0,0.388573054132006,3,3.0,0.501338354993869,9,30.0
75.0,2,1.0,0.03571428571428571,7.642431850729865,1,0.0,0.6817609416156065,0,27.0,0.5201862978131556,1,2.0,0.47123219610546296,2,29.0
80.0,4,12.0,0.41379310344827586,9.263466374716682,0,0.0,0.8008142082783032,1,3.0,0.5991957577272018,3,13.0,0.4272867451952272,4,16.0
85.0,4,8.0,0.27586206896551724,8.92898555766028,2,2.0,0.6181887901998017,1,6.0,0.10739497870976651,1,10.0,0.6387403301612078,4,18.0
90.0,0,0.0,0.0,9.820206790768422,0,5.0,0.5560662625787818,0,2.0,0.969225611826017,0,2.0,0.8284609473798703,0,9.0
95.0,0,0.0,0.0,11.621674655524137,0,0.0,0.6307462515714517,0,4.0,0.9428419494652699,0,0.0,0.9104679627986041,0,4.0
100.0,1,0.0,0.0,11.485177041999604,1,0.0,0.7485701093332512,0,2.0,0.8197926196165323,0,0.0,0.7035444415197681,1,2.0
105.0,0,0.0,0.0,12.49022966653224,0,0.0,0.8986387923117918,0,0.0,0.9138138629503159,0,0.0,0.7352303502837982,0,0.0
110.0,0,0.0,0.0,11.150889792154448,0,0.0,0.6930591472675763,0,0.0,0.7351837073015651,0,0.0,0.9481179617643724,0,0.0
115.0,5,9.0,0.5,6.391220689877308,3,7.0,0.2654104621161566,1,2.0,0.4318321303363355,1,0.0,0.697349006724704,5,9.0
120.0,4,13.0,0.7222222222222222,6.211096250513867,1,10.0,0.12373881319957009,3,12.0,0.4341471300700173,0,0.0,0.6486673437532495,4,22.0
125.0,0,0.0,0.0,8.219991606877596,0,1.0,0.3504779654396679,0,14.0,0.5035627355320202,0,0.0,0.6123664606689292,0,15.0
130.0,3,5.0,0.21739130434782608,9.85466455258378,1,3.0,0.5579423877291936,1,5.0,0.699820776063793,1,2.0,0.7203987259322056,3,10.0
135.0,3,15.0,0.5555555555555556,10.212174367317287,2,8.0,0.601949622643792,1,10.0,0.661464296288773,0,2.0,0.8086067616079798,3,20.0
140.0,3,12.0,0.42857142857142855,9.32037398958702,1,13.0,0.7457790339049964,0,2.0,0.6193701352741071,2,2.0,0.6443485586689679,3,17.0
145.0,3,7.0,0.22580645161290322,9.14059843625546,0,0.0,0.6348724408831667,3,9.0,0.578920399930933,0,0.0,0.6371434027873754,3,9.0
150.0,5,13.0,0.3939393939393939,8.602902300426168,2,4.0,0.6135734629202065,0,12.0,0.6848081155617202,3,9.0,0.4363633407503794,5,25.0
155.0,1,9.0,0.2727272727272727,9.670863573973472,1,9.0,0.7077825380682943,0,2.0,0.8364387000908797,0,10.0,0.5936780556083195,1,21.0
160.0,1,14.0,0.4375,10.43302682247354,1,14.0,0.7788289160023966,0,4.0,0.8742517417987811,0,2.0,0.6356430726923752,1,20.0
165.0,0,0.0,0.0,10.415868850911838,0,0.0,0.5464876259232674,0,2.0,0.8727816359618976,0,2.0,0.8390566563896253,0,4.0
170.0,3,11.0,0.3333333333333333,9.092256885131484,3,11.0,0.11083098038307344,0,2.0,0.8872193741854242,0,0.0,0.7857464596836343,3,13.0
175.0,3,5.0,0.16129032258064516,8.73990243663681,2,18.0,0.3163968261505623,0,0.0,0.7348898433817858,1,2.0,0.7777982735176865,3,20.0
180.0,3,10.0,0.3125,10.18965613931716,0,3.0,0.7734625331997411,0,2.0,0.8023856990602064,3,10.0,0.5679405351907382,3,15.0
185.0,4,27.0,0.84375,8.394082350327631,0,0.0,0.8035596354258454,0,2.0,0.7095711752248949,4,27.0,0.1632125206084169,4,29.0
190.0,5,13.0,0.43333333333333335,7.453941558382927,1,2.0,0.7777972389353762,1,6.0,0.6570939658325299,3,28.0,0.07820687632921458,5,36.0
195.0,1,7.0,0.23333333333333334,9.013229586862145,1,7.0,0.7087771274883252,0,4.0,0.5092456002293672,0,12.0,0.3760723761959616,1,23.0
200.0,5,19.0,0.6333333333333333,9.418989433443954,2,12.0,0.3988695004895334,3,11.0,0.5185454883347066,0,2.0,0.8269479685763811,5,25.0
205.0,2,22.0,0.7857142857142857,10.129587842860676,1,17.0,0.5673737499594843,1,17.0,0.5990977047715914,0,0.0,0.9459474933225753,2,34.0
210.0,1,0.0,0.0,9.762133331098857,1,0.0,0.6429647224957382,0,0.0,0.7199907224297649,0,2.0,0.5400072158390559,1,2.0
215.0,2,7.0,0.2692307692307692,9.740956969441164,0,0.0,0.7169997224781429,0,0.0,0.3289338952543349,2,9.0,0.5522294825658824,2,9.0
220.0,2,17.0,0.8947368421052632,10.521268593988545,0,0.0,0.921685898405304,0,0.0,0.8011947112113615,2,19.0,0.606135487159788,2,19.0
225.0,1,0.0,0.0,10.190110150822305,0,0.0,0.9908021348994362,0,0.0,0.9090497402999674,1,10.0,0.5344269878220194,1,10.0
230.0,0,0.0,0.0,10.329167487677504,0,0.0,0.3026672385120871,0,2.0,0.902209393987158,0,0.0,0.6762089901269158,0,2.0
235.0,3,8.0,0.34782608695652173,9.145351329135519,2,7.0,0.2577438755825491,0,2.0,0.6493001723651136,1,1.0,0.7130837539969038,3,10.0
240.0,1,6.0,0.2608695652173913,9.46998086009061,0,5.0,0.7487497875472277,0,2.0,0.8581355169920449,1,6.0,0.36242116254814166,1,13.0
245.0,1,3.0,0.16666666666666666,9.373750598488805,0,0.0,0.6963732352087272,0,2.0,0.6390551052486395,1,3.0,0.6440047443901855,1,5.0
250.0,4,12.0,0.6666666666666666,8.282376181691763,0,0.0,0.5295029854819732,1,6.0,0.7312991025390329,3,9.0,0.37655748885528684,4,15.0
255.0,4,30.0,1.7647058823529411,9.39319531112169,1,3.0,0.6426707139519753,1,11.0,0.7542452151652335,2,19.0,0.4926259272610056,4,33.0
