step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.566325697822807,1,0.0,0.23548500167119443,0,0.0,1.0,0,0.0,0.27346012369596273,1,0.0
15.0,0,0.0,0.0,7.9614482459535605,0,0.0,0.6803546887426931,0,0.0,1.0,0,0.0,0.5095964017356055,0,0.0
20.0,1,2.0,0.2,9.80294001494969,1,2.0,0.6023136072330786,0,0.0,1.0,0,0.0,0.8155386328986002,1,2.0
25.0,1,7.0,0.5833333333333334,9.393199347944082,1,7.0,0.7163468395366831,0,0.0,1.0,0,0.0,0.6960793413817219,1,7.0
30.0,2,3.0,0.21428571428571427,8.375133686424563,0,0.0,0.6084737521678697,1,2.0,0.45408166645767084,1,3.0,0.6195391787603484,2,5.0
35.0,2,5.0,0.35714285714285715,7.1503777741622425,2,5.0,0.40064227894490206,0,2.0,0.8899143030619586,0,0.0,0.4511532988204761,2,7.0
40.0,0,0.0,0.0,8.749071565685936,0,8.0,0.461566012274664,0,4.0,0.8046984421364438,0,0.0,0.9450065460742867,0,12.0
45.0,1,3.0,0.1875,9.198064727661833,0,0.0,0.726014174471048,1,7.0,0.7716165074435323,0,0.0,0.43619180688847736,1,7.0
50.0,4,19.0,1.0555555555555556,8.09554274416816,2,6.0,0.2579529305914995,1,10.0,0.6890624910272095,1,5.0,0.6269589901435355,4,21.0
55.0,4,33.0,1.8333333333333333,7.875751005757844,3,20.0,0.4340093230218762,1,15.0,0.7564725729279465,0,1.0,0.43120051846254526,4,36.0
60.0,5,28.0,1.4736842105263157,6.284949919673363,1,20.0,0.47209979835757016,2,21.0,0.4708277739048497,2,7.0,0.3081231775339756,5,48.0
65.0,4,46.0,2.4210526315789473,9.176090444665103,0,2.0,0.8060763902844513,2,33.0,0.6085077746873803,2,17.0,0.4812163071685536,4,52.0
70.0,1,2.0,0.1,8.82786052027445,1,4.0,0.6302097415607206,0,13.0,0.6553709719528862,0,11.0,0.5681922288081285,1,28.0
