step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6345031146984548,0,0.0,1.0,0,0.0,0.3590623911468925,2,0.0,0.06540546704601975,2,0.0
10.0,1,0.0,0.0,9.537182818957932,1,0.0,0.24586775536782518,0,0.0,0.8553205795518057,0,0.0,0.8513826066367504,1,0.0
15.0,2,0.0,0.0,7.106830981037523,1,0.0,0.5601793052744709,0,0.0,0.3133633942257073,1,0.0,0.38609580165190704,2,0.0
20.0,3,10.0,1.1111111111111112,7.277389670018733,0,0.0,0.924567745646241,1,2.0,0.12208473251639194,2,8.0,0.4146449445685209,3,10.0
25.0,5,25.0,1.9230769230769231,5.814425905726234,1,0.0,0.3405699563348276,2,7.0,0.46608512579586103,2,18.0,0.318910022729971,5,25.0
30.0,3,5.0,0.3125,7.128458279836682,2,5.0,0.36736119759315516,0,0.0,0.720258026883636,1,0.0,0.4038273430271632,3,5.0
35.0,0,0.0,0.0,9.829948701596692,0,4.0,0.7603831338455503,0,0.0,0.9813453593669277,0,0.0,0.43180173328973626,0,4.0
40.0,2,1.0,0.06666666666666667,10.618029674629055,1,1.0,0.6483049717665997,0,2.0,0.8986920437292796,1,0.0,0.6556808858934234,2,3.0
45.0,3,9.0,0.6923076923076923,8.957789067330353,2,6.0,0.32663977508995473,0,3.0,0.9425346111918973,1,3.0,0.46452965951523695,3,12.0
50.0,2,12.0,0.8571428571428571,10.245092594265767,0,0.0,0.649831634571016,0,1.0,0.9340557267143641,2,12.0,0.33176496851658793,2,13.0
55.0,0,0.0,0.0,10.599299826830785,0,0.0,0.6449434299362851,0,1.0,0.926520448283263,0,7.0,0.6937518903929835,0,8.0
60.0,0,0.0,0.0,10.703508213514288,0,0.0,0.8794216593262283,0,0.0,0.7562870450843184,0,0.0,0.734410329222395,0,0.0
65.0,1,1.0,0.045454545454545456,10.704161292095524,0,0.0,0.752456403504427,0,0.0,0.960911996102498,1,1.0,0.7006522765876045,1,1.0
70.0,1,6.0,0.2608695652173913,11.051527920672996,0,0.0,0.8349615726409351,0,2.0,0.7384678225571092,1,6.0,0.4606576040061783,1,8.0
75.0,3,17.0,0.7391304347826086,9.996089236351185,1,2.0,0.6682144251986393,0,2.0,0.9161905023109038,2,15.0,0.28288383001680933,3,19.0
80.0,3,32.0,1.4545454545454546,8.990279823865585,1,7.0,0.3654597177082539,0,2.0,0.6308185402967735,2,25.0,0.4800975420029822,3,34.0
85.0,0,0.0,0.0,9.247185174404068,0,0.0,0.5823281706042052,0,0.0,0.6730026987627328,0,14.0,0.5439420472637511,0,14.0
90.0,2,4.0,0.23529411764705882,10.55053855755155,1,4.0,0.6363659277005536,0,0.0,0.8342237071902568,1,1.0,0.648452431265805,2,5.0
