step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0414769982569854,0,0.0,0.1590810407789866,0,0.0,0.2640258194949557,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.323310839978202,0,0.0,0.8770934010490086,0,0.0,0.9923559072297311,0,0.0,0.3889364622261258,0,0.0
15.0,1,0.0,0.0,8.62652156747882,1,0.0,0.2614263751550479,0,0.0,0.20265075373151947,0,0.0,0.8908869311051808,1,0.0
20.0,0,0.0,0.0,10.757345066607325,0,0.0,0.8068882273265929,0,0.0,0.805201782709109,0,0.0,0.6157874966323188,0,0.0
25.0,1,4.0,0.5,6.213055195203923,0,0.0,0.6472163463635977,0,0.0,0.2874191863159717,1,4.0,9.942512571036465e-06,1,4.0
30.0,1,9.0,0.9,7.409701699135508,0,0.0,0.7174553178951468,0,0.0,0.814233769023984,1,9.0,0.16372736686760905,1,9.0
35.0,2,2.0,0.16666666666666666,9.396833425343738,1,2.0,0.549268944303432,1,0.0,0.4853438956710976,0,0.0,0.9435170763642385,2,2.0
40.0,1,0.0,0.0,8.541988129941446,0,0.0,0.7605042728475526,1,0.0,0.26557610219254785,0,0.0,0.35080295052960914,1,0.0
45.0,0,0.0,0.0,10.757500367585346,0,0.0,0.887316138788374,0,2.0,0.7372667009385656,0,0.0,0.7419640711512532,0,2.0
50.0,2,1.0,0.08333333333333333,8.748009988658533,1,1.0,0.362285526955421,1,2.0,0.5942228162720612,0,0.0,0.9262483673574993,2,3.0
55.0,2,11.0,0.8461538461538461,9.387770190058799,2,11.0,0.21667179360723196,0,2.0,0.8773756369146315,0,0.0,0.693648313235311,2,13.0
60.0,1,1.0,0.07692307692307693,7.485357848598687,0,8.0,0.4116760258982206,0,0.0,0.7536213480804725,1,1.0,0.5353818293613097,1,9.0
65.0,4,14.0,0.875,8.102136181889872,0,0.0,0.3943538510465971,1,6.0,0.6345839322279361,3,10.0,0.581670813480873,4,16.0
70.0,4,31.0,1.9375,9.01271370787169,1,2.0,0.6987135836022772,1,11.0,0.551989370647522,2,20.0,0.6356663383165259,4,33.0
