step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.775015056789076,0,0.0,0.35442039454778934,0,0.0,0.45538557228800797,0,0.0,0.4297168321321238,0,0.0
10.0,0,0.0,0.0,10.801535796867054,0,0.0,0.6242344677762075,0,0.0,0.9725178790247733,0,0.0,0.8112747203872469,0,0.0
15.0,0,0.0,0.0,10.083028311871558,0,0.0,0.8432530328009434,0,0.0,0.0722972083132795,0,0.0,0.7219157183231715,0,0.0
20.0,2,6.0,0.6,9.188127537057458,1,1.0,0.5365379725097994,1,5.0,0.4592943835950601,0,0.0,0.9569216307614836,2,6.0
25.0,2,11.0,0.8461538461538461,7.720381435844856,0,0.0,0.5063603688786668,1,10.0,0.6206764564821665,1,1.0,0.5243594111631257,2,11.0
30.0,2,11.0,0.6875,8.036155255542033,1,5.0,0.41960969676469206,0,0.0,0.939508347860959,1,6.0,0.27254815751398254,2,11.0
35.0,3,14.0,0.8235294117647058,7.916682575158791,0,1.0,0.6490659603231947,0,0.0,0.7116850143511726,3,14.0,0.3131126349959047,3,15.0
40.0,0,0.0,0.0,8.583299780255498,0,0.0,0.8588288499986462,0,2.0,0.6819590614092353,0,6.0,0.48134882922093414,0,8.0
45.0,1,3.0,0.17647058823529413,11.33980262833959,1,5.0,0.7292828301734655,0,2.0,0.8305296441219076,0,0.0,0.8945366685033377,1,7.0
50.0,0,0.0,0.0,10.208356423067507,0,2.0,0.7485324510864197,0,2.0,0.6907483229165935,0,0.0,0.8166777535799632,0,4.0
55.0,2,9.0,0.6,10.451233990496053,1,6.0,0.6227663875090095,1,5.0,0.5945501010508092,0,0.0,0.9578987664991143,2,11.0
60.0,1,2.0,0.125,7.159713036290332,0,0.0,0.3801459947392766,0,0.0,0.6231658922119945,1,2.0,0.5939457015443749,1,2.0
65.0,4,13.0,0.7222222222222222,8.549542508803171,0,0.0,0.7879243517723121,1,7.0,0.4779355493139459,3,8.0,0.5009482258889546,4,15.0
70.0,0,0.0,0.0,9.728926614142164,0,0.0,0.607111743786213,0,2.0,0.8259434149095949,0,4.0,0.6844654047370621,0,6.0
75.0,2,0.0,0.0,10.871178493055936,1,2.0,0.5702043828776028,0,4.0,0.9581429671377464,1,2.0,0.750590289140159,2,8.0
80.0,0,0.0,0.0,10.925392113563547,0,2.0,0.7581874375646152,0,4.0,0.6819813056012417,0,2.0,0.9109732191053006,0,8.0
