step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.258903692429885,0,0.0,0.19405061032363632,0,0.0,0.2914086070383553,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.770352985664428,0,0.0,0.5584916001571836,0,0.0,0.9356733521241685,1,0.0,0.23962002714202457,1,0.0
20.0,0,0.0,0.0,7.319794641832713,0,0.0,0.6612239483005088,0,0.0,0.04468895462009029,0,0.0,0.5940309058279909,0,0.0
25.0,4,7.0,0.5833333333333334,7.068213901495901,1,0.0,0.6686194876689866,1,5.0,1.5408888626817366e-05,2,2.0,0.5359839628764366,4,7.0
30.0,0,0.0,0.0,8.913398197928542,0,0.0,0.5551200133396708,0,0.0,1.0,0,0.0,0.776692824979877,0,0.0
35.0,2,6.0,0.4,10.048660278942625,1,5.0,0.4205603534701659,0,0.0,1.0,1,1.0,0.7553317306919977,2,6.0
40.0,0,0.0,0.0,8.14266509617473,0,4.0,0.5409800408618567,0,0.0,1.0,0,0.0,0.45258758219677625,0,4.0
45.0,0,0.0,0.0,9.914474372750563,0,0.0,0.6425918208072976,0,4.0,0.8055184467580706,0,0.0,0.6724284701378289,0,4.0
50.0,2,2.0,0.125,9.319848813772134,1,1.0,0.49106407180643485,0,4.0,0.9042283599460219,1,1.0,0.0020682652876995167,2,6.0
55.0,3,15.0,0.9375,9.742554948899318,2,9.0,0.47377586465533705,0,2.0,0.794244442515366,1,6.0,0.0,3,17.0
60.0,2,5.0,0.3125,8.461332059681261,1,6.0,0.5401633081646924,1,5.0,0.6911469374104202,0,0.0,0.9687690394878158,2,11.0
65.0,0,0.0,0.0,10.360371919419674,0,0.0,0.7924671386126986,0,4.0,0.6776996304889179,0,0.0,0.8932557863671593,0,4.0
70.0,2,8.0,0.4,10.263615126731365,0,0.0,0.8479351192341856,2,12.0,0.6213246493966288,0,0.0,0.7066978220724276,2,12.0
75.0,1,1.0,0.045454545454545456,9.326064795030506,1,1.0,0.5528454624545559,0,8.0,0.7215177288561329,0,0.0,0.5482996707632807,1,9.0
80.0,0,0.0,0.0,9.533790760342162,0,2.0,0.7335320552814035,0,0.0,0.5536123321638448,0,1.0,0.6489429613698403,0,3.0
85.0,4,13.0,0.5909090909090909,9.781005782669913,3,11.0,0.49159156368480605,1,4.0,0.46011919606792495,0,0.0,0.7396022897894753,4,15.0
90.0,3,10.0,0.43478260869565216,7.5974924711919645,1,6.0,0.4047399112801781,1,9.0,0.4735211776024831,1,1.0,0.534233426390281,3,16.0
95.0,4,25.0,1.0416666666666667,9.520583903239318,0,0.0,0.8444333283933595,1,16.0,0.5834019030437262,3,11.0,0.5845771672014962,4,27.0
100.0,1,0.0,0.0,9.142976826262055,0,0.0,0.7762980396144723,0,2.0,0.8677586201510297,1,5.0,0.4641359284919376,1,7.0
105.0,1,0.0,0.0,10.426027011556762,0,0.0,0.6244583829704572,1,4.0,0.7520337996064174,0,0.0,0.6853406316379168,1,4.0
110.0,1,2.0,0.08333333333333333,10.611571904634145,0,0.0,0.8685051806924787,0,2.0,0.71462920780755,1,2.0,0.723543611687181,1,4.0
115.0,1,7.0,0.30434782608695654,10.102746934438555,0,0.0,0.4073219247781481,0,0.0,0.8413069421767452,1,7.0,0.6939732327208252,1,7.0
