step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.450587363559595,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.757070064922953,0,0.0,0.9189224658410011,0,0.0,0.46149425455128584,0,0.0,0.4832034273307222,0,0.0
20.0,0,0.0,0.0,10.918990305908116,0,0.0,0.9035808667829142,0,0.0,0.9043871097819126,0,0.0,0.715780575271222,0,0.0
25.0,3,3.0,0.3333333333333333,4.3297056147179385,1,0.0,0.09073679665199152,1,0.0,0.4809099601201894,1,3.0,0.23344922865384227,3,3.0
30.0,5,17.0,1.4166666666666667,5.082636686931286,1,3.0,0.348648106732342,1,0.0,0.5601729431964338,3,14.0,0.18137804958625875,5,17.0
35.0,1,0.0,0.0,8.748590313092983,0,0.0,0.9589903686703112,0,0.0,0.7104551655287227,1,4.0,0.4886060472772676,1,4.0
40.0,1,3.0,0.2,10.656258626962472,0,0.0,0.769363605344974,1,5.0,0.49134659010263965,0,0.0,0.7737424523479784,1,5.0
45.0,0,0.0,0.0,11.862427005137917,0,0.0,0.9319606414071694,0,2.0,0.9703728811774383,0,0.0,0.8153653653646554,0,2.0
50.0,1,0.0,0.0,10.553220566544503,0,0.0,0.5777355385712114,0,2.0,0.9199926085052746,1,0.0,0.466057207317162,1,2.0
55.0,4,5.0,0.3125,9.241062286568845,1,0.0,0.41669969165678494,0,0.0,0.9132207172391621,3,5.0,0.38342148711970436,4,5.0
60.0,2,15.0,0.7894736842105263,10.466312284859896,0,0.0,0.663301867885874,0,0.0,0.926341738105776,2,15.0,0.6289817214693634,2,15.0
