step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.276086394663434,0,0.0,0.3156330360939207,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,11.971228481852577,0,0.0,0.9536350496429054,0,0.0,0.6250214428065247,0,0.0,0.7566700615701848,0,0.0
15.0,0,0.0,0.0,11.898024933517926,0,0.0,1.0,0,0.0,0.4179902751192695,0,0.0,0.9339063479234302,0,0.0
20.0,2,2.0,0.5,6.956162851290818,1,0.0,0.0,1,2.0,0.001395133481616198,0,0.0,0.9411070155923642,2,2.0
25.0,3,8.0,1.3333333333333333,3.6499147309258415,1,0.0,0.3704514269378876,1,7.0,0.22849111532722244,1,1.0,0.2073743488087207,3,8.0
30.0,1,6.0,0.75,7.257464407686911,0,0.0,0.641275273634467,0,0.0,0.5466507695789518,1,6.0,0.45087610485946134,1,6.0
35.0,1,0.0,0.0,9.695457068378348,0,0.0,0.8300377101452997,0,0.0,0.8980630439487475,1,0.0,0.37936731450482486,1,0.0
40.0,1,0.0,0.0,8.8406959780447,0,0.0,0.9257060567348367,0,2.0,0.41499792582907785,1,0.0,0.5929511660096177,1,2.0
45.0,2,4.0,0.2857142857142857,9.859058016604218,1,0.0,0.571476416005086,1,6.0,0.743608068316914,0,0.0,0.7537493254196121,2,6.0
50.0,2,0.0,0.0,8.59808821094041,0,0.0,0.8470638410748768,0,2.0,0.686126502917884,2,0.0,0.3763266732978961,2,2.0
55.0,2,3.0,0.15,8.388385049996263,0,0.0,0.4125262786648358,1,4.0,0.7037904690740074,1,1.0,0.31723764851046904,2,5.0
60.0,1,5.0,0.2631578947368421,8.23637050219044,1,5.0,0.5663976041944879,0,0.0,0.5666228807435116,0,1.0,0.6465067779749915,1,6.0
65.0,2,9.0,0.4090909090909091,7.975308399758288,0,2.0,0.6873671367002262,1,7.0,0.38577871776557265,1,4.0,0.5810416940943187,2,13.0
70.0,2,6.0,0.2608695652173913,9.320982129295603,2,8.0,0.6339065395751916,0,6.0,0.7711385202551306,0,1.0,0.6797896357645528,2,15.0
75.0,4,21.0,0.84,8.667402363815198,2,16.0,0.6191101925619596,0,4.0,0.6624080821842739,2,5.0,0.42352592584621884,4,25.0
80.0,0,0.0,0.0,7.190273576671713,0,9.0,0.5551843302308737,0,2.0,0.6071249618003791,0,1.0,0.4667155890768582,0,12.0
85.0,2,10.0,0.4166666666666667,9.395363198224787,1,5.0,0.474953134653375,1,7.0,0.6426705568333366,0,0.0,0.8190871247756142,2,12.0
90.0,2,15.0,0.6818181818181818,9.78946347096293,0,0.0,0.9071769676806083,2,17.0,0.6294431142407533,0,0.0,0.8271453796922823,2,17.0
95.0,2,1.0,0.041666666666666664,9.346498458437798,1,0.0,0.5628065406169577,1,11.0,0.603432581279044,0,0.0,0.8264854558630081,2,11.0
100.0,5,9.0,0.391304347826087,7.13177969064464,0,0.0,0.5027855201255672,3,11.0,0.31625056247175254,2,0.0,0.3978836257041295,5,11.0
105.0,8,36.0,1.565217391304348,7.4118960133845135,3,7.0,0.3809661336956309,5,31.0,0.15231273323697717,0,0.0,0.5502565548780346,8,38.0
110.0,2,7.0,0.35,7.241937231358804,0,0.0,0.5879861134519875,2,23.0,0.14670193309266627,0,0.0,0.6925310002783356,2,23.0
115.0,1,4.0,0.19047619047619047,10.863300454225904,1,6.0,0.6981557718261467,0,2.0,0.8871487792947551,0,2.0,0.8901546072515875,1,10.0
120.0,2,9.0,0.42857142857142855,10.23095793543383,2,11.0,0.6744875389754984,0,2.0,0.9710501978791348,0,2.0,0.6498729377105057,2,15.0
125.0,3,17.0,0.85,9.073064416972937,3,17.0,0.4908909730172922,0,2.0,0.8149427485600406,0,2.0,0.7270455704637977,3,21.0
130.0,1,2.0,0.10526315789473684,9.11373000684039,1,8.0,0.40064401581327697,0,2.0,0.8028087289298731,0,0.0,0.9575032663563704,1,10.0
135.0,3,15.0,0.7894736842105263,9.984735823677775,3,15.0,0.3292394559101385,0,2.0,0.9470670782086417,0,0.0,0.9723085979194707,3,17.0
140.0,1,1.0,0.05,8.772117412394495,0,15.0,0.48798486374810185,1,3.0,0.607618348368307,0,0.0,0.6841328805923745,1,18.0
145.0,4,13.0,0.6842105263157895,8.665419259747765,1,0.0,0.137163280194615,2,11.0,0.6074787809082817,1,4.0,0.5809090074614797,4,15.0
150.0,4,22.0,1.1578947368421053,7.280345140381883,0,0.0,0.6900063454736611,4,24.0,0.29040040029408803,0,0.0,0.5025212847253281,4,24.0
155.0,1,4.0,0.21052631578947367,9.677305298966562,0,0.0,0.2842017339522016,1,16.0,0.4715736656085346,0,0.0,0.942304928843658,1,16.0
160.0,1,2.0,0.10526315789473684,9.766392741514318,0,2.0,0.60288338411691,0,6.0,0.7900911291755962,1,4.0,0.5982793037622491,1,12.0
165.0,1,7.0,0.3684210526315789,11.179616665262031,0,2.0,0.8363776241664871,0,2.0,0.9163592582282931,1,9.0,0.6788114741389984,1,13.0
170.0,0,0.0,0.0,10.922997643249854,0,2.0,0.7917077675685212,0,0.0,1.0,0,0.0,0.747121348649648,0,2.0
175.0,2,3.0,0.15789473684210525,9.215038235291308,2,5.0,0.4894062879406918,0,2.0,0.9025761775990674,0,0.0,0.8708071184923402,2,7.0
180.0,2,0.0,0.0,6.567396978875784,1,4.0,0.25948396437535337,1,2.0,0.4681530075131395,0,0.0,0.5986207035375389,2,6.0
185.0,2,5.0,0.25,9.333750823265145,0,0.0,0.5973759371609878,0,4.0,0.8211394881066045,2,5.0,0.13903379449229156,2,9.0
190.0,2,15.0,0.8823529411764706,11.033061518653737,0,0.0,0.9560759222006467,0,2.0,0.9092374083510179,2,15.0,0.312006264215908,2,17.0
195.0,1,0.0,0.0,10.594595656990204,0,0.0,0.775726538877653,0,2.0,0.9058443879212346,1,0.0,0.47708411985584875,1,2.0
200.0,3,3.0,0.15789473684210525,9.241015236767128,2,3.0,0.4223024843441877,0,2.0,0.8071916528643366,1,0.0,0.6253805141408983,3,5.0
205.0,1,2.0,0.1111111111111111,10.323130267620629,1,2.0,0.5150275213918918,0,2.0,0.9632187587284208,0,0.0,0.7748054096556692,1,4.0
210.0,3,9.0,0.45,9.276203541503302,2,7.0,0.5577019169112112,1,4.0,0.5069670047122538,0,0.0,0.8028747243097083,3,11.0
215.0,4,14.0,0.6363636363636364,8.607578411060278,1,1.0,0.4764768611827573,3,15.0,0.42206068583917705,0,0.0,0.8857670175098067,4,16.0
220.0,1,6.0,0.2608695652173913,9.963483925995899,1,6.0,0.6228448997690825,0,4.0,0.7458761058625325,0,0.0,0.7196705544528231,1,10.0
225.0,3,7.0,0.2916666666666667,9.76713680195887,1,2.0,0.6115231715976911,1,2.0,0.7694762640824634,1,7.0,0.5664085434657748,3,11.0
230.0,1,5.0,0.2,9.91689201075965,1,7.0,0.6180225669545033,0,0.0,0.8008904535307614,0,2.0,0.9261281342008484,1,9.0
235.0,1,2.0,0.09090909090909091,8.8805724802766,0,5.0,0.6290534676413966,1,2.0,0.4243346507585132,0,2.0,0.5988931999201004,1,9.0
240.0,0,0.0,0.0,8.667167054619197,0,0.0,0.553878250343084,0,4.0,0.6772792615059096,0,0.0,0.6138039722978341,0,4.0
245.0,1,0.0,0.0,11.560339831514439,0,2.0,0.833758629398306,1,2.0,0.6951306978030121,0,0.0,0.9082335453847785,1,4.0
250.0,1,0.0,0.0,11.284186608310433,0,2.0,0.8739845331943025,0,2.0,0.8127452981446346,1,0.0,0.763409966035286,1,4.0
255.0,0,0.0,0.0,10.789826404202772,0,2.0,0.7433558297940497,0,0.0,0.7815689280230662,0,0.0,0.8359307050581559,0,2.0
260.0,3,3.0,0.15,7.959766758567009,0,0.0,0.5844726571769259,3,3.0,0.5455843935439089,0,0.0,0.6667929346153394,3,3.0
265.0,3,4.0,0.16666666666666666,8.468744998265029,1,0.0,0.0,1,4.0,0.5921045269661332,1,4.0,0.5952640185648673,3,8.0
270.0,1,4.0,0.16,9.59440365087343,0,0.0,0.4187945147490756,1,4.0,0.751315514963189,0,0.0,0.544267046816361,1,4.0
275.0,1,0.0,0.0,8.716936840451542,1,0.0,0.5596627119697664,0,0.0,0.5735443511622813,0,0.0,0.5375518104387367,1,0.0
280.0,3,7.0,0.28,8.739548239542534,0,0.0,0.6873517949552945,1,5.0,0.34757028424443653,2,6.0,0.5801119699061636,3,11.0
285.0,5,18.0,0.72,8.69300974408326,0,0.0,0.8510634296295468,1,2.0,0.5420918699108823,4,20.0,0.49156394579860285,5,22.0
290.0,0,0.0,0.0,9.70387307463442,0,0.0,0.6852277837846628,0,2.0,0.8676685654735532,0,11.0,0.6527519966601979,0,13.0
295.0,2,4.0,0.15384615384615385,9.73402955708681,2,4.0,0.56477649910738,0,2.0,0.7997854147098381,0,0.0,0.625305258725563,2,6.0
300.0,3,11.0,0.39285714285714285,8.478928496223801,1,9.0,0.5419013138616899,1,3.0,0.7460381475343366,1,1.0,0.18437495056947523,3,13.0
