step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.417746494919993,0,0.0,0.16246770006153705,0,0.0,1.0,0,0.0,0.37990903786455343,0,0.0
10.0,0,0.0,0.0,11.009174170129828,0,0.0,0.8957657487642413,0,0.0,1.0,0,0.0,0.7129505622525875,0,0.0
15.0,0,0.0,0.0,11.940204214847018,0,0.0,0.939956998511032,0,0.0,0.3116932177549509,0,0.0,0.9480419661232017,0,0.0
20.0,0,0.0,0.0,10.935645016227541,0,0.0,0.5379806506938154,0,0.0,0.9331060098134841,0,0.0,0.9277723749993895,0,0.0
25.0,2,0.0,0.0,9.132077930303849,1,0.0,0.6606684757711995,0,0.0,0.8495373688865457,1,0.0,0.21871389829615936,2,0.0
30.0,0,0.0,0.0,11.704502467992176,0,0.0,0.5884330125156686,0,0.0,0.9711903653252433,0,0.0,0.8074592936621405,0,0.0
35.0,1,4.0,0.2857142857142857,7.924992907014581,1,4.0,0.48185592406172184,0,0.0,0.5484325183724552,0,0.0,0.6036499712561696,1,4.0
40.0,7,21.0,1.105263157894737,6.501250642398437,2,9.0,0.5244218365126916,4,9.0,0.32292602883077154,1,3.0,0.5158772076048235,7,21.0
45.0,1,0.0,0.0,8.59213388473044,0,0.0,0.7042106159531819,0,10.0,0.6368959349693979,1,0.0,0.6243575754684911,1,10.0
50.0,1,1.0,0.043478260869565216,11.517515716744944,1,3.0,0.7534251477451663,0,0.0,0.9324893322965284,0,2.0,0.7786260331454412,1,5.0
55.0,1,2.0,0.09523809523809523,9.7149673303003,0,3.0,0.6858599090675626,1,2.0,0.48206338375758534,0,2.0,0.7919701786818389,1,7.0
60.0,1,2.0,0.08695652173913043,10.781597052837355,0,0.0,0.7440430424882377,0,2.0,0.8090718238777556,1,2.0,0.7144028069100044,1,4.0
65.0,2,9.0,0.3333333333333333,10.664110675768097,1,2.0,0.7374304513191886,0,2.0,0.843547310929129,1,7.0,0.41077661992429315,2,11.0
70.0,0,0.0,0.0,10.23522956600082,0,0.0,0.7174402677250158,0,2.0,0.828542855925469,0,0.0,0.5530887729276168,0,2.0
75.0,6,17.0,0.5862068965517241,9.500232468693113,3,8.0,0.5882720918296689,1,5.0,0.6291188688003999,2,4.0,0.6377929829108355,6,17.0
80.0,2,15.0,0.5769230769230769,8.926085928456649,0,5.0,0.6878447455117092,2,15.0,0.32075524133194766,0,0.0,0.7683387724350514,2,20.0
85.0,1,0.0,0.0,10.51435698396596,0,0.0,0.755935058371223,0,10.0,0.8177145869921993,1,0.0,0.7645659515617443,1,10.0
90.0,1,0.0,0.0,11.081156549076095,1,0.0,0.7146937817900422,0,2.0,0.819871849461817,0,0.0,0.7601049396986781,1,2.0
95.0,2,6.0,0.1935483870967742,10.39330878354627,0,0.0,0.8752196006311864,1,3.0,0.7158111877670656,1,5.0,0.6108245208104732,2,8.0
100.0,5,20.0,0.6666666666666666,9.16919972458673,1,0.0,0.6411937033968848,2,12.0,0.5092748372176404,2,10.0,0.6679229262743569,5,22.0
105.0,5,42.0,1.5,9.81089683587555,0,0.0,0.8875711358899956,4,29.0,0.5889933934434046,1,15.0,0.6530284046073362,5,44.0
110.0,2,20.0,0.8,7.28880692653431,1,0.0,0.31129615238058317,0,16.0,0.5072435756321111,1,20.0,0.42649505400722026,2,36.0
115.0,2,10.0,0.43478260869565216,9.407894988747673,1,7.0,0.7515594683913953,1,5.0,0.6489791416761419,0,2.0,0.7061198134989229,2,14.0
120.0,2,14.0,0.56,9.723772820034771,0,2.0,0.8431589589084083,1,10.0,0.5614138786122322,1,6.0,0.6636100813120216,2,18.0
125.0,1,0.0,0.0,9.163726804547053,0,0.0,0.7633390426849426,1,2.0,0.4304125537997333,0,0.0,0.7170650632350055,1,2.0
130.0,2,8.0,0.27586206896551724,9.67869491126415,0,0.0,0.7501442976955864,2,12.0,0.601207302105925,0,0.0,0.6648623686118869,2,12.0
135.0,1,4.0,0.125,10.110999257876639,0,0.0,0.7349565910016151,0,8.0,0.7497507769613103,1,4.0,0.6178509890439042,1,12.0
140.0,4,6.0,0.1875,9.207960560314184,0,2.0,0.8795873843535423,1,4.0,0.5762893201530107,3,4.0,0.46816861104855917,4,10.0
145.0,6,22.0,0.6666666666666666,8.08524475693431,2,3.0,0.6033569832362327,0,2.0,0.3543628064406077,4,22.0,0.368460499467705,6,27.0
150.0,11,62.0,2.1379310344827585,6.663277638081897,3,11.0,0.4150026213528071,4,14.0,0.17691137329253995,4,42.0,0.2790848217410474,11,67.0
155.0,1,3.0,0.11538461538461539,6.266101599693537,1,13.0,0.41018610663163907,0,10.0,0.37167297151907386,0,29.0,0.32586049976492104,1,52.0
160.0,1,0.0,0.0,10.02653869334529,0,5.0,0.627866855738161,0,4.0,0.8487622099546968,1,3.0,0.6032050914257724,1,12.0
165.0,1,0.0,0.0,9.433258739710155,1,2.0,0.5037559793178714,0,4.0,0.7472069445746216,0,2.0,0.6340369239795148,1,8.0
170.0,1,3.0,0.10344827586206896,10.634264726038213,0,2.0,0.8175463867775188,0,4.0,0.848507776596332,1,5.0,0.6696907228175747,1,11.0
175.0,3,11.0,0.4230769230769231,8.079985798444406,0,2.0,0.5458383851573106,2,7.0,0.3607894265916986,1,8.0,0.6589789790215839,3,17.0
180.0,0,0.0,0.0,6.247308628529665,0,3.0,0.4240302882578893,0,3.0,0.2240798628885485,0,0.0,0.6234300369588343,0,6.0
185.0,3,9.0,0.375,9.138075859973933,0,2.0,0.8212004864426744,0,0.0,0.6456167873327145,3,11.0,0.5225663097708482,3,13.0
190.0,6,30.0,1.1538461538461537,7.117697474438236,0,2.0,0.6510733164706084,1,1.0,0.4003169307723247,5,31.0,0.4164055944168669,6,34.0
195.0,7,29.0,1.0357142857142858,7.373928521444076,0,2.0,0.8992445459727314,3,10.0,0.09474756375684276,4,40.0,0.4349664737433509,7,52.0
200.0,5,27.0,0.9642857142857143,7.823179527112665,0,0.0,0.6047011852985273,4,29.0,0.37638734098048626,1,16.0,0.5287407434033308,5,45.0
205.0,4,12.0,0.42857142857142855,8.128438956328475,1,1.0,0.5107404938739748,1,30.0,0.5587235998756884,2,8.0,0.5915588308331101,4,39.0
210.0,4,17.0,0.5862068965517241,9.911953735745307,3,8.0,5.640038129255285e-06,0,9.0,0.8204579265575813,1,11.0,0.7736338833998958,4,28.0
215.0,4,22.0,0.7586206896551724,9.52243389878559,2,18.0,0.45126347474287104,1,2.0,0.6948556284587312,1,4.0,0.7444469173880411,4,24.0
220.0,3,15.0,0.625,8.612779499231511,0,0.0,0.8834841934931645,1,7.0,0.6662604194930057,2,10.0,0.4659778482804621,3,17.0
225.0,5,17.0,0.7083333333333334,6.887370445769414,1,0.0,0.7519415782260621,2,16.0,0.45727883949520653,2,9.0,0.25602104578967166,5,25.0
230.0,4,30.0,1.1111111111111112,8.721745347177963,0,0.0,0.7488137987076722,2,28.0,0.4919924030486958,2,8.0,0.35926330024064357,4,36.0
235.0,2,12.0,0.4,9.302580850204539,1,1.0,0.6394730056340663,0,4.0,0.7080916720487624,1,11.0,0.4967698691509558,2,16.0
240.0,4,14.0,0.5,8.876568656040174,3,11.0,0.32215250597183476,1,7.0,0.7338369147872904,0,0.0,0.9857103948655431,4,18.0
245.0,8,36.0,1.3333333333333333,6.370016808807651,8,36.0,0.17927513761541025,0,0.0,0.6586762734752104,0,0.0,0.6464680817923022,8,36.0
250.0,6,32.0,1.28,5.7313463585717885,4,50.0,0.28382907037235783,1,4.0,0.4502916871301843,1,2.0,0.5660501108624589,6,56.0
255.0,3,3.0,0.12,7.6630781301229804,0,34.0,0.6294523778552774,2,5.0,0.40265775680925264,1,4.0,0.5469850595104921,3,43.0
260.0,4,21.0,0.7777777777777778,9.432278549225952,0,8.0,0.8984609662815007,3,20.0,0.5185685492300058,1,7.0,0.5789286943603755,4,35.0
265.0,7,44.0,1.4193548387096775,8.17581505402051,1,0.0,0.5813922986624978,3,35.0,0.5076088249473112,3,15.0,0.45896635227625127,7,50.0
270.0,4,49.0,1.6896551724137931,8.301473570967477,0,0.0,0.8642116380236046,4,53.0,0.42389479925703044,0,8.0,0.5392543519904252,4,61.0
275.0,2,10.0,0.38461538461538464,7.690780966194941,0,0.0,0.9553434242663779,1,43.0,0.327346074517699,1,5.0,0.43852770434184907,2,48.0
