step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
15.0,0,0.0,0.0,8.906345354311012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6235140729445321,0,0.0
20.0,0,0.0,0.0,9.96619043362596,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6974194669086748,0,0.0
25.0,0,0.0,0.0,6.511973596715822,0,0.0,1.0,0,0.0,0.29604214303309734,0,0.0,0.4039168863584361,0,0.0
30.0,1,5.0,0.625,9.366776065574303,0,0.0,0.461325619465623,0,0.0,0.9510840187194911,1,5.0,0.6634184934177975,1,5.0
35.0,1,1.0,0.125,10.340225481052595,0,0.0,0.9332864799613196,1,1.0,0.48736796553465617,0,0.0,0.9354724273340247,1,1.0
40.0,2,8.0,0.8,8.150173632859431,0,0.0,0.5265570237746657,1,6.0,0.0,1,2.0,0.6060263183539394,2,8.0
45.0,3,20.0,1.6666666666666667,5.219405592084134,0,0.0,0.7646834993996414,1,11.0,0.0,2,9.0,0.11242988574629019,3,20.0
50.0,1,4.0,0.3076923076923077,7.113386624681531,0,0.0,0.6460143834168184,0,0.0,1.0,1,13.0,0.43818756342042786,1,13.0
55.0,1,5.0,0.29411764705882354,9.745595382986622,1,5.0,0.5374477817950558,0,3.0,0.9104784803512576,0,0.0,0.5711749664260095,1,8.0
60.0,1,0.0,0.0,8.930996873938739,1,0.0,0.5700814439608505,0,3.0,0.8069173614118318,0,0.0,0.5032097156958697,1,3.0
65.0,2,8.0,0.38095238095238093,10.487429650751924,1,3.0,0.424056436291269,0,2.0,0.9274001851280297,1,5.0,0.5760684747801225,2,10.0
70.0,0,0.0,0.0,9.876737856387651,0,0.0,0.8910632593120198,0,0.0,0.6328218777963711,0,0.0,0.7694047153832235,0,0.0
75.0,1,2.0,0.125,11.396986552608396,0,0.0,0.9609264609667985,1,6.0,0.7107544978408139,0,0.0,0.8921203807129392,1,6.0
80.0,3,7.0,0.35,10.189587961899619,1,0.0,0.7535706909955111,1,11.0,0.7730028015912151,1,0.0,0.5328687255339608,3,11.0
85.0,0,0.0,0.0,11.464377543621675,0,0.0,0.8990105222031026,0,4.0,0.7876214168803093,0,0.0,0.8493654875711584,0,4.0
90.0,1,2.0,0.11764705882352941,11.882968404125586,0,0.0,0.7353443422283595,0,0.0,0.9687915860692403,1,2.0,0.7534826396163783,1,2.0
95.0,1,1.0,0.05555555555555555,10.23921075531802,0,0.0,0.7650077358710821,1,1.0,0.5350112825081021,0,0.0,0.6929891036543905,1,1.0
100.0,5,15.0,0.9375,8.22773915781421,0,0.0,0.6917324262054811,3,10.0,0.0009740239493495436,2,5.0,0.5428923740096915,5,15.0
105.0,1,0.0,0.0,7.410827364599503,0,0.0,0.6288120760296766,0,5.0,0.1964838839248169,1,4.0,0.5335768107343977,1,9.0
110.0,1,0.0,0.0,11.393474631966836,0,2.0,0.5812630831532211,0,2.0,0.9332265994126283,1,2.0,0.64516511523221,1,6.0
115.0,1,0.0,0.0,11.676078545053173,0,2.0,0.931318777798055,0,2.0,0.8852873713306869,1,2.0,0.5908124734990311,1,6.0
120.0,0,0.0,0.0,11.342949107571606,0,0.0,0.9880154216814243,0,4.0,0.7807760924950087,0,2.0,0.6142116350841984,0,6.0
125.0,1,2.0,0.14285714285714285,8.747658410730457,0,0.0,0.7301241086410456,0,2.0,0.6671822675245463,1,4.0,0.3154383312354449,1,6.0
130.0,0,0.0,0.0,11.310595276824413,0,0.0,0.802215924987326,0,2.0,0.9144207426561481,0,3.0,0.5905043805237864,0,5.0
135.0,0,0.0,0.0,12.480965442347317,0,0.0,0.8865640320169701,0,0.0,0.9473430656918004,0,0.0,0.9880614038127048,0,0.0
140.0,0,0.0,0.0,11.7585887986981,0,0.0,0.8803734490974494,0,0.0,0.5678596989808324,0,0.0,0.5298232873542816,0,0.0
145.0,3,6.0,0.42857142857142855,5.9799224910264135,2,2.0,0.17726953834495185,1,4.0,0.0049259579018287696,0,0.0,0.57994389019265,3,6.0
150.0,5,18.0,1.125,5.461846096503557,5,18.0,0.2992421792534299,0,3.0,0.1865729890482099,0,0.0,0.5165624232257868,5,21.0
155.0,0,0.0,0.0,8.886253653942834,0,12.0,0.605343116597174,0,0.0,0.6555661636520016,0,2.0,0.6957936456264681,0,14.0
160.0,1,1.0,0.05555555555555555,10.567181206825415,1,1.0,0.64319679158562,0,2.0,0.8953350163499966,0,2.0,0.8215514551563473,1,5.0
165.0,1,0.0,0.0,10.308133921437761,0,0.0,0.6031554472505422,0,2.0,0.8964970541591182,1,2.0,0.7871597081760731,1,4.0
170.0,2,6.0,0.2727272727272727,9.722371060122935,1,4.0,0.4951534829523483,0,2.0,0.826123098928926,1,2.0,0.5237178988524935,2,8.0
175.0,1,0.0,0.0,7.652564983824865,1,5.0,0.39057431255174824,0,2.0,0.7123935102443647,0,0.0,0.5461909864728246,1,7.0
180.0,3,5.0,0.21739130434782608,8.116671915242419,0,0.0,0.5161304042723438,1,4.0,0.5379503918411407,2,4.0,0.46887896633966364,3,8.0
185.0,2,6.0,0.25,8.973774343815572,1,0.0,0.6290991995694627,1,8.0,0.6779794716084604,0,2.0,0.688707215525014,2,10.0
190.0,2,13.0,0.52,9.847444892769506,1,2.0,0.7574661124327284,1,15.0,0.6916074584443368,0,2.0,0.8003094458057012,2,19.0
195.0,3,19.0,0.7307692307692307,9.364492588261982,1,1.0,0.4838970948738892,1,18.0,0.7532337273026205,1,4.0,0.760061044557679,3,23.0
200.0,5,38.0,1.4074074074074074,7.7949062864327665,3,10.0,0.20206750085058356,1,23.0,0.5751456547125302,1,7.0,0.7478748032920247,5,40.0
205.0,3,43.0,1.4827586206896552,7.73260371700431,0,7.0,0.5585522761513082,2,31.0,0.49112748241408677,1,12.0,0.6347524735416612,3,50.0
210.0,3,58.0,1.7575757575757576,9.361839958102484,0,0.0,0.8863106242677958,2,43.0,0.5183309240056084,1,17.0,0.6494089200304114,3,60.0
215.0,3,24.0,0.7272727272727273,9.398790957130798,0,0.0,0.9423933927767688,0,18.0,0.6825820650134573,3,24.0,0.5454539876689032,3,42.0
220.0,3,4.0,0.125,7.565333697517358,2,3.0,0.3526461674324686,0,4.0,0.6121418558335172,1,5.0,0.4963018247178889,3,12.0
225.0,5,15.0,0.5357142857142857,6.829240777756697,0,2.0,0.36626654089321214,1,4.0,0.4925723756281063,4,13.0,0.4351679899925942,5,19.0
230.0,5,20.0,0.6666666666666666,7.215400485595589,0,2.0,0.7155488793450733,1,11.0,0.6270326157791283,4,26.0,0.401688452469746,5,39.0
235.0,1,0.0,0.0,9.64876165714524,0,2.0,0.8500601042156882,1,3.0,0.7330154733386056,0,16.0,0.5903716671736586,1,21.0
240.0,1,0.0,0.0,10.561173678611922,0,2.0,0.8973520982224091,1,3.0,0.7787096738991598,0,0.0,0.6136301949355437,1,5.0
245.0,2,7.0,0.21875,9.416097231942548,0,0.0,0.85184659127078,1,6.0,0.48084046873753017,1,4.0,0.6217241693739995,2,10.0
250.0,1,9.0,0.25,8.944581667973019,0,0.0,0.7131712300058841,0,6.0,0.5044496330252211,1,9.0,0.6104171281574982,1,15.0
255.0,4,18.0,0.5142857142857142,9.505305772443716,1,1.0,0.6444011562128202,2,3.0,0.5957750663304606,1,16.0,0.6512912732114798,4,20.0
260.0,3,9.0,0.3103448275862069,8.415859984112112,2,9.0,0.5320727806375222,0,1.0,0.43968463405594754,1,2.0,0.6842312820145253,3,12.0
265.0,3,7.0,0.2692307692307692,9.543579935365392,0,6.0,0.5976930761306434,2,5.0,0.16738838215738072,1,4.0,0.6710405002024812,3,15.0
270.0,5,22.0,0.9565217391304348,6.453492864942507,1,4.0,0.2976094541871303,3,20.0,0.3424713844961323,1,0.0,0.3879134270903803,5,24.0
275.0,2,13.0,0.6190476190476191,8.791820640685401,1,9.0,0.1763270450462667,0,20.0,0.6951450741952876,1,4.0,0.5819489875285935,2,33.0
280.0,2,23.0,1.0454545454545454,10.922058549393304,1,16.0,0.6610268045264883,0,2.0,0.7920670831960225,1,9.0,0.6403121721018328,2,27.0
285.0,4,33.0,1.2692307692307692,9.72961663236346,1,21.0,0.7101581602108248,1,2.0,0.4647462107621891,2,14.0,0.6233969089012265,4,37.0
290.0,3,31.0,1.3478260869565217,9.107161526724347,1,24.0,0.7395270384349174,2,9.0,0.43112522561963623,0,0.0,0.6518497632045683,3,33.0
295.0,3,35.0,1.5217391304347827,7.876156883034105,1,29.0,0.5107042205533682,0,3.0,0.6132399507924572,2,6.0,0.06644963399262432,3,38.0
300.0,3,40.0,1.7391304347826086,9.058752592810734,1,36.0,0.7550099322185169,2,6.0,0.48753199997698793,0,9.0,0.4437458315776277,3,51.0
305.0,1,2.0,0.09090909090909091,10.43415558739278,0,2.0,0.8078616207011695,1,4.0,0.7113622211151195,0,2.0,0.969491699638767,1,8.0
