step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.209940937890982,0,0.0,0.5049239241155312,0,0.0,0.30101385779413464,0,0.0,0.34395041795529246,0,0.0
15.0,0,0.0,0.0,9.941152150660004,0,0.0,0.683949286978324,0,0.0,0.7927083362722938,0,0.0,0.7515913261604392,0,0.0
20.0,1,1.0,0.125,7.006782510776623,0,0.0,0.7566232418317332,0,0.0,0.31725879978923116,1,1.0,0.41765632655963686,1,1.0
25.0,3,7.0,0.7,7.693558920648911,0,0.0,0.7992431909385963,2,7.0,0.0006637728319473591,1,0.0,0.6309849059318141,3,7.0
30.0,2,17.0,1.7,8.653178202273489,0,0.0,0.9263244324267396,2,17.0,0.32060664008012624,0,0.0,0.3508145943902554,2,17.0
35.0,3,31.0,3.4444444444444446,8.071587649405124,0,0.0,0.7576798393783062,2,27.0,0.47654571700317194,1,4.0,0.0,3,31.0
40.0,0,0.0,0.0,7.93718584952788,0,0.0,0.46818804160770633,0,15.0,0.5231423205695663,0,0.0,1.0,0,15.0
45.0,2,3.0,0.3333333333333333,6.947971157139042,0,0.0,0.36739414997478237,1,5.0,0.6065582425737485,1,0.0,0.3705908004666756,2,5.0
50.0,0,0.0,0.0,10.608893940565837,0,0.0,0.9829300624136528,0,4.0,0.7866818095543027,0,0.0,0.8559714018907367,0,4.0
55.0,0,0.0,0.0,12.976304646787723,0,0.0,0.9577536676661531,0,2.0,0.9904218396965412,0,0.0,0.9462698213490865,0,2.0
60.0,1,0.0,0.0,7.980259770454563,1,0.0,0.3514043648280064,0,2.0,0.9394683340761283,0,0.0,0.6991296047642456,1,2.0
65.0,1,4.0,0.3333333333333333,7.218106183543504,1,4.0,0.46296702801365486,0,0.0,0.19929686383074272,0,0.0,0.6258897740612672,1,4.0
70.0,5,17.0,1.2142857142857142,7.066112750192302,1,9.0,0.6379146851363394,1,4.0,0.00019254642334044805,3,4.0,0.41615091668085746,5,17.0
75.0,0,0.0,0.0,8.269545161444405,0,0.0,0.5302482662441117,0,0.0,1.0,0,0.0,0.7110664815083294,0,0.0
80.0,1,3.0,0.17647058823529413,11.293396616721239,1,3.0,0.5741037816930602,0,4.0,0.9058193461777783,0,2.0,0.7445593109516422,1,9.0
85.0,1,8.0,0.4444444444444444,10.82489959562326,1,8.0,0.3013445804517372,0,4.0,0.9272431182486136,0,2.0,0.9571949509890458,1,14.0
90.0,4,20.0,0.9523809523809523,8.5575876594341,3,19.0,0.2796413789943794,0,4.0,0.7262626183949729,1,3.0,0.3215681372320617,4,26.0
95.0,3,7.0,0.4117647058823529,4.889583512130738,0,5.0,0.4353630937269779,3,11.0,0.05863435830024931,0,0.0,0.8003105843173,3,16.0
100.0,3,3.0,0.15789473684210525,7.570503345352434,0,0.0,0.7109402253721466,1,17.0,0.27236148772062246,2,1.0,0.322886319453451,3,18.0
105.0,2,0.0,0.0,10.41690972544127,1,2.0,0.7229617923091517,0,4.0,0.8247773309064361,1,2.0,0.6121288110706357,2,8.0
110.0,1,2.0,0.09523809523809523,10.777370693002585,0,2.0,0.6421269625540563,0,2.0,0.8212198918761224,1,4.0,0.7272946758628502,1,8.0
115.0,3,7.0,0.35,10.369448746830225,1,7.0,0.6830449911137387,1,4.0,0.6369616837761432,1,0.0,0.7614771324986125,3,11.0
120.0,0,0.0,0.0,10.23211551069736,0,0.0,0.17806076248328395,0,2.0,0.9489053963228431,0,0.0,0.8449624451035826,0,2.0
125.0,2,8.0,0.36363636363636365,11.269855882797367,2,10.0,0.2595691342363503,0,2.0,0.9704066253430471,0,0.0,0.8606208375850117,2,12.0
130.0,0,0.0,0.0,11.213200654094926,0,8.0,0.6642502022592643,0,2.0,0.6924339034920903,0,0.0,0.9161186873868409,0,10.0
135.0,4,9.0,0.5,8.679951374249192,1,0.0,0.6428527533759394,1,7.0,0.6179562293125924,2,4.0,0.4027583099700583,4,11.0
140.0,3,17.0,0.8947368421052632,5.546093885181931,0,0.0,0.6635156751357854,0,0.0,0.1652704591159461,3,17.0,0.13897789203753597,3,17.0
