step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.487627078424983,0,0.0,0.9699233570128022,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.745242112193829,0,0.0,0.6049162767042588,0,0.0,0.9731119483019591,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,6.630376853567794,0,0.0,0.9080751487080773,0,0.0,0.266480954168844,1,0.0,0.0,1,0.0
25.0,1,0.0,0.0,8.38515463481623,0,0.0,0.6706753669621449,0,0.0,0.8348426710706754,1,0.0,0.3663934237215945,1,0.0
30.0,0,0.0,0.0,10.068597823852807,0,0.0,0.7759681027946159,0,0.0,0.6790286312280863,0,0.0,0.7217746831434524,0,0.0
35.0,0,0.0,0.0,11.366870321826134,0,0.0,0.7992741762005534,0,0.0,0.6660724391236803,0,0.0,0.8849810324844085,0,0.0
40.0,1,0.0,0.0,10.347869663008627,1,0.0,0.6201268491123879,0,0.0,0.7048227236095758,0,0.0,0.8995614722517233,1,0.0
45.0,2,4.0,0.36363636363636365,9.892007480171168,1,0.0,0.5215724218728757,1,4.0,0.7348425778425215,0,0.0,0.8279167843975909,2,4.0
50.0,4,14.0,1.0769230769230769,7.623497021896882,2,3.0,0.22328555907395908,1,9.0,0.7077738459086431,1,2.0,0.5108414775467731,4,14.0
55.0,4,20.0,1.25,6.9794488831071195,2,13.0,0.18213149318524655,0,0.0,0.4501606118516061,2,7.0,0.47629926735633354,4,20.0
60.0,2,9.0,0.5294117647058824,7.697507866477629,0,9.0,0.5977832672932321,2,9.0,0.2867346142435872,0,0.0,0.5114041704642943,2,18.0
65.0,3,2.0,0.10526315789473684,8.469667743147408,0,0.0,0.5804022638731787,0,4.0,0.7726697991583971,3,2.0,0.38914406549553077,3,6.0
70.0,1,7.0,0.3333333333333333,11.11793724831542,0,2.0,0.9138915418774658,0,4.0,0.7589496145111903,1,9.0,0.6632148303995126,1,15.0
75.0,1,1.0,0.04,9.27985974684229,1,3.0,0.5333143232318763,0,4.0,0.6283929671355506,0,2.0,0.6710861297099804,1,9.0
80.0,7,20.0,0.7692307692307693,8.379207767324651,1,6.0,0.5581843394361437,3,12.0,0.4688470561419693,3,8.0,0.3422872052706182,7,26.0
85.0,1,1.0,0.04,7.577549463049411,0,0.0,0.792010024824003,0,4.0,0.35957215284051935,1,7.0,0.41324545228213444,1,11.0
90.0,1,3.0,0.11538461538461539,10.785915140475412,1,5.0,0.6188055691572344,0,2.0,0.7634670851272252,0,3.0,0.7079115499945443,1,10.0
95.0,2,2.0,0.07692307692307693,10.446516827482883,0,2.0,0.9287536010152306,0,2.0,0.7843901164284144,2,4.0,0.6430120617514311,2,8.0
100.0,1,3.0,0.12,10.369239698461017,0,0.0,1.0,1,5.0,0.7228813132987117,0,2.0,0.704341558217755,1,7.0
105.0,6,20.0,0.8,7.1646445242853165,0,0.0,1.0,2,12.0,0.46334293144072425,4,12.0,0.38404734792687184,6,24.0
110.0,3,7.0,0.30434782608695654,5.311408911067107,0,0.0,1.0,1,4.0,0.13863121979153015,2,21.0,0.2948987780839672,3,25.0
115.0,0,0.0,0.0,9.781281229807792,0,2.0,0.8695043818901865,0,4.0,0.7019964500204201,0,8.0,0.5078499018951924,0,14.0
120.0,2,6.0,0.3,10.555403881814,0,2.0,0.9329271272394846,2,10.0,0.5733921840182876,0,2.0,0.6693331106329792,2,14.0
125.0,3,16.0,0.7619047619047619,9.854137564680311,1,2.0,0.4955114924168013,2,20.0,0.6397039969691398,0,0.0,0.9034419361657258,3,22.0
130.0,2,4.0,0.19047619047619047,7.258423199579563,2,6.0,0.36319215412916295,0,13.0,0.43786114142127885,0,0.0,0.6894395048716152,2,19.0
135.0,4,17.0,0.7083333333333334,6.892855811163481,4,21.0,0.5002165416948693,0,0.0,0.3100654047775918,0,0.0,0.6357083033509845,4,21.0
140.0,3,32.0,1.28,8.917520439755926,3,36.0,0.6804167721406946,0,0.0,0.4106583642177367,0,0.0,0.9544333108893334,3,36.0
145.0,4,3.0,0.10714285714285714,7.373508869713071,2,32.0,0.5691286508182819,1,0.0,0.5585878048314612,1,0.0,0.3700146259809233,4,32.0
150.0,3,12.0,0.42857142857142855,9.003783406024697,1,10.0,0.6700944387688329,1,1.0,0.5399168035426957,1,4.0,0.5316914807975403,3,15.0
155.0,5,24.0,0.8,9.513769177407882,1,12.0,0.6374817849895734,4,12.0,0.5068875560502535,0,0.0,0.8965004639868438,5,24.0
160.0,1,17.0,0.5666666666666667,10.281337107199967,1,17.0,0.7060910088906412,0,13.0,0.6442722026884734,0,0.0,0.8473576126516964,1,30.0
165.0,1,22.0,0.8461538461538461,10.731713578516095,1,24.0,0.7217622333487378,0,0.0,0.7981438330350091,0,0.0,0.9220294422808117,1,24.0
170.0,2,29.0,1.1153846153846154,9.721954055027608,1,29.0,0.6191811718475694,1,2.0,0.6924698213481236,0,0.0,0.8759237424318312,2,31.0
175.0,2,2.0,0.07142857142857142,9.84336478187097,1,2.0,0.6482596159169297,1,2.0,0.7507688968458727,0,0.0,0.757635621997775,2,4.0
180.0,5,14.0,0.5185185185185185,7.559504077002792,3,7.0,0.25227100609307423,2,9.0,0.4657378483682636,0,0.0,0.8470806830628202,5,16.0
