step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.554888442228547,0,0.0,0.4088746264428311,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.993354971090774,0,0.0,0.7559793255055336,0,0.0,0.46149425455128584,0,0.0,0.43068233401193656,0,0.0
15.0,0,0.0,0.0,11.514727392605996,0,0.0,0.941406860256832,0,0.0,0.6695252629961722,0,0.0,0.9266950676282126,0,0.0
20.0,1,1.0,0.1111111111111111,5.102114850824165,0,0.0,0.5299443451142355,0,0.0,0.5324063082611044,1,1.0,0.0902228634024908,1,1.0
25.0,3,6.0,0.5,5.330834219662049,0,0.0,0.3632797358232242,3,6.0,0.20361932599903254,0,0.0,0.6475344418641455,3,6.0
30.0,1,5.0,0.38461538461538464,9.578248901558691,1,5.0,0.6305053510513865,0,0.0,0.4240667307184956,0,0.0,0.9963502613429533,1,5.0
35.0,2,11.0,0.9166666666666666,9.719220534837106,2,11.0,0.16736750484294616,0,0.0,0.8538948604726484,0,0.0,0.6293829278442847,2,11.0
40.0,4,21.0,1.6153846153846154,7.908446357208647,2,21.0,0.31077380296060314,0,0.0,0.6089167185765026,2,0.0,0.29405464869707826,4,21.0
45.0,3,36.0,3.0,7.733432064741759,2,31.0,0.33794664030271593,1,5.0,0.6221324911621878,0,0.0,0.5572434006738489,3,36.0
50.0,0,0.0,0.0,7.692212260457269,0,14.0,0.4191929215630455,0,0.0,0.3275367647489719,0,0.0,0.7039054753887563,0,14.0
55.0,2,5.0,0.3125,9.337134376048196,0,0.0,0.6501956804656253,2,7.0,0.4938432154627456,0,0.0,0.7936737867544894,2,7.0
60.0,0,0.0,0.0,11.290707336982166,0,0.0,0.9250383968136306,0,8.0,0.8060555444288343,0,0.0,0.7473947491412469,0,8.0
65.0,3,2.0,0.11764705882352941,9.965390494653436,0,2.0,0.6497224192734368,2,4.0,0.6723073641346795,1,1.0,0.6969177662912543,3,7.0
70.0,4,12.0,0.5714285714285714,8.29493798559545,1,2.0,0.596738706896377,1,6.0,0.6452020977020165,2,6.0,0.4259604006582346,4,14.0
75.0,4,30.0,1.4285714285714286,8.926146901192313,1,5.0,0.7377953666820086,1,11.0,0.15780992457714635,2,16.0,0.5996096638199558,4,32.0
80.0,3,1.0,0.041666666666666664,6.967250864600327,1,1.0,0.5905538297354551,1,0.0,0.0,1,9.0,0.5051255869022742,3,10.0
85.0,3,13.0,0.48148148148148145,9.404333093361767,1,6.0,0.567793413975693,0,4.0,0.8355746422982536,2,7.0,0.4428042822103146,3,17.0
90.0,2,12.0,0.4444444444444444,10.158585780532864,1,11.0,0.48947173458030724,0,4.0,0.8629448127179271,1,4.0,0.5023099233734795,2,19.0
95.0,4,26.0,0.9629629629629629,10.453046768678375,1,16.0,0.6680338036014822,1,8.0,0.8272724283877375,2,6.0,0.49475550349962605,4,30.0
100.0,2,30.0,1.25,10.619596699679777,1,21.0,0.6120845079453264,1,9.0,0.7062892303926522,0,0.0,0.8998148136747848,2,30.0
105.0,1,14.0,0.7,10.300218055935208,0,0.0,0.7356653914877288,1,16.0,0.6202445357659926,0,0.0,0.7918638125182643,1,16.0
110.0,3,5.0,0.21739130434782608,9.913042767679094,3,5.0,0.5564602056293295,0,2.0,0.8725767452536604,0,0.0,0.8769045808620325,3,7.0
115.0,2,3.0,0.125,8.829655770444278,0,5.0,0.5821901145074841,1,4.0,0.6964238727952854,1,1.0,0.42203066303495645,2,10.0
120.0,1,0.0,0.0,8.703008138916955,0,0.0,0.7783648443120353,0,4.0,0.7749973897116154,1,4.0,0.26435641402626125,1,8.0
125.0,2,0.0,0.0,10.588802525414968,1,0.0,0.7543683983280638,0,4.0,0.9293061565879226,1,2.0,0.53090217389161,2,6.0
130.0,0,0.0,0.0,11.127018800447685,0,0.0,0.8520610672672178,0,4.0,0.8477721715875024,0,2.0,0.5517451296475717,0,6.0
135.0,1,3.0,0.13636363636363635,11.26233035311595,0,0.0,0.9038755940163323,0,2.0,0.8750170774691335,1,3.0,0.6181344976404561,1,5.0
140.0,1,0.0,0.0,10.920252219703759,0,0.0,0.775544967903377,1,0.0,0.6871188359389861,0,0.0,0.8520040596421559,1,0.0
145.0,2,3.0,0.13636363636363635,9.393221401207713,2,3.0,0.47874803153765844,0,0.0,0.8353142996039892,0,0.0,0.6725730750106715,2,3.0
150.0,4,17.0,0.7727272727272727,8.164913128479816,4,17.0,0.3931010183179731,0,0.0,0.7364131263670829,0,0.0,0.6635160152924358,4,17.0
155.0,0,0.0,0.0,8.553951202564415,0,7.0,0.4344510542221884,0,2.0,0.5969068165527551,0,0.0,0.8265241691074214,0,9.0
160.0,2,4.0,0.18181818181818182,10.810941325914591,1,0.0,0.6108290909980819,1,8.0,0.7556834487326639,0,0.0,0.9539130261133657,2,8.0
165.0,2,1.0,0.045454545454545456,9.756507630030592,2,1.0,0.4047429644128081,0,4.0,0.7836718209770298,0,0.0,0.9005873293008257,2,5.0
170.0,3,5.0,0.22727272727272727,8.986508626696224,1,0.0,0.6171029836120322,1,6.0,0.6834276446212779,1,3.0,0.333089011971979,3,9.0
175.0,5,23.0,1.2105263157894737,8.539836068819186,1,4.0,0.7519856642501132,2,9.0,0.44885374307805637,2,12.0,0.4177926244269795,5,25.0
180.0,4,34.0,1.619047619047619,6.978381655547128,1,0.0,0.5730020230063919,1,14.0,0.3072719861495438,2,22.0,0.5095037262888449,4,36.0
185.0,0,0.0,0.0,9.427774475360822,0,0.0,0.8816305965762279,0,2.0,0.6909687973176346,0,16.0,0.578645087491592,0,18.0
190.0,1,5.0,0.20833333333333334,10.208472064803079,0,0.0,0.7292665643931694,0,2.0,0.6908284588808635,1,5.0,0.6580315453675821,1,7.0
195.0,2,1.0,0.043478260869565216,9.174002776591282,1,1.0,0.31649070146367814,0,4.0,0.7637986584441816,1,0.0,0.3814631576412228,2,5.0
200.0,4,13.0,0.5909090909090909,7.766330739261755,0,0.0,0.22074369221372553,0,4.0,0.3275875642604658,4,13.0,0.2804946596182229,4,17.0
205.0,0,0.0,0.0,7.6836613840339805,0,0.0,0.2176937479743905,0,5.0,0.4757104589918951,0,11.0,0.4951724067129661,0,16.0
210.0,1,0.0,0.0,10.918081759721826,0,0.0,0.5497715112165881,0,4.0,0.796245515318493,1,2.0,0.7473175165889872,1,6.0
215.0,2,1.0,0.05263157894736842,10.78850651353642,0,0.0,0.9198675633347124,1,4.0,0.7998785269798776,1,3.0,0.6956554945079466,2,7.0
220.0,1,6.0,0.2857142857142857,8.983704868583322,0,0.0,0.3048268728554464,0,4.0,0.5777509138834402,1,8.0,0.5515505730103635,1,12.0
225.0,5,21.0,1.05,5.9327409789624985,0,0.0,0.8904433258238494,0,0.0,0.2789669625123802,5,23.0,0.3195648454367881,5,23.0
230.0,2,2.0,0.10526315789473684,6.863988321805681,0,1.0,0.8895040437575167,1,2.0,0.4569760700471463,1,24.0,0.37004827326389356,2,27.0
235.0,0,0.0,0.0,10.528267824681999,0,1.0,0.7771342772407748,0,2.0,0.7270047233589503,0,2.0,0.713810300560513,0,5.0
