step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.740298273577355,0,0.0,1.0,0,0.0,0.2640258194949557,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.877248984178838,0,0.0,1.0,0,0.0,0.5537752585049542,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.1100805976291825,0,0.0,1.0,0,0.0,0.41658780763754194,0,0.0,0.5812268588808824,0,0.0
20.0,2,5.0,0.8333333333333334,6.132091966295799,1,0.0,0.0,1,5.0,0.4757870810137543,0,0.0,0.9469560601024778,2,5.0
25.0,0,0.0,0.0,6.653521236580543,0,0.0,0.5713245307030036,0,2.0,0.14839659822864748,0,0.0,0.6877782207122131,0,2.0
30.0,0,0.0,0.0,10.128597336382695,0,0.0,0.7388375005464939,0,0.0,1.0,0,0.0,0.6154701960033713,0,0.0
35.0,1,3.0,0.3333333333333333,10.145067759216513,0,0.0,0.8629342943466585,0,0.0,1.0,1,3.0,0.4927909674184809,1,3.0
40.0,1,1.0,0.1111111111111111,8.492697946972259,1,1.0,0.6031756861348786,0,0.0,0.929453749120098,0,0.0,0.6536910418320764,1,1.0
45.0,2,6.0,0.46153846153846156,7.99804453803841,1,6.0,0.4660825193922718,0,2.0,0.7321214715054727,1,0.0,0.48079844042957787,2,8.0
50.0,0,0.0,0.0,10.522002567452144,0,0.0,0.7019844457954194,0,2.0,0.9441602156488196,0,0.0,0.538842614768632,0,2.0
55.0,2,2.0,0.1111111111111111,10.19782708959169,1,2.0,0.6290236549242435,0,2.0,0.8466089287185937,1,0.0,0.5959409504071214,2,4.0
60.0,0,0.0,0.0,9.100792923691644,0,0.0,0.6181926700144436,0,0.0,0.6325238092066191,0,0.0,0.7710634873010473,0,0.0
65.0,0,0.0,0.0,11.065737743258042,0,0.0,0.7393619438335204,0,2.0,0.7905799835116709,0,0.0,0.8828237732090224,0,2.0
70.0,3,3.0,0.15,9.334386579173904,1,0.0,0.7876966902069588,0,2.0,0.7754607814935962,2,3.0,0.44020584107136335,3,5.0
75.0,1,1.0,0.05,8.816152186483976,0,0.0,0.598230761761077,0,2.0,0.7813837071718256,1,8.0,0.5310241028002664,1,10.0
80.0,2,5.0,0.21739130434782608,7.430864963346052,1,3.0,0.2878100921095642,1,6.0,0.6096178988676824,0,1.0,0.5634387606453316,2,10.0
85.0,4,12.0,0.4444444444444444,6.570075156146569,0,6.0,0.49188493630197005,3,16.0,0.3940128356229163,1,0.0,0.5626207839454389,4,22.0
90.0,3,7.0,0.22580645161290322,8.590787064082102,0,0.0,0.6992967929164883,3,23.0,0.5024658783233947,0,0.0,0.6937062498294131,3,23.0
95.0,1,4.0,0.12121212121212122,9.999869227354536,0,0.0,0.783370536240665,1,16.0,0.5523398022457972,0,2.0,0.8678155851439731,1,18.0
100.0,2,1.0,0.02857142857142857,8.426395107507792,1,0.0,0.6070886163826593,1,16.0,0.41718929369674856,0,2.0,0.8645745319130008,2,18.0
105.0,9,25.0,0.7575757575757576,7.6434765443923744,1,3.0,0.6891194088261425,7,33.0,0.2473625543951952,1,4.0,0.5821749427656965,9,40.0
110.0,9,60.0,1.935483870967742,4.980330468172754,0,0.0,0.5500965883283495,9,73.0,0.024229400722646264,0,3.0,0.4454634859125778,9,76.0
115.0,6,35.0,1.1666666666666667,7.038934726266256,1,2.0,0.6898894742804471,5,89.0,0.36805728988339287,0,0.0,0.6127890737279243,6,91.0
120.0,1,7.0,0.23333333333333334,10.078655230921132,1,9.0,0.7423205542671437,0,46.0,0.690883759095651,0,2.0,0.7511749531154583,1,57.0
125.0,1,5.0,0.16666666666666666,10.529950605867677,0,2.0,0.7677938967248383,0,11.0,0.7833168967662418,1,7.0,0.7168817545105244,1,20.0
130.0,2,6.0,0.21428571428571427,10.052783490123087,2,8.0,0.6579638297228464,0,0.0,0.8455817106975284,0,1.0,0.7016994744375029,2,9.0
135.0,1,0.0,0.0,10.345365481378966,0,4.0,0.7748922084273063,0,2.0,0.7525283903737146,1,0.0,0.733990369521252,1,6.0
140.0,2,5.0,0.17857142857142858,11.745882557181114,0,0.0,0.9358907498912621,2,9.0,0.676061987612732,0,0.0,0.872720164960265,2,9.0
145.0,3,15.0,0.5357142857142857,11.411175717763166,1,0.0,0.46125364464684115,2,19.0,0.6797390781799034,0,0.0,0.9294406959887741,3,19.0
150.0,1,0.0,0.0,10.341151378286424,1,0.0,0.5885648549297788,0,12.0,0.6092960763006051,0,0.0,0.9143749202298158,1,12.0
155.0,1,0.0,0.0,10.132840492784643,0,0.0,0.7677203428055128,0,0.0,0.9571711800357567,1,2.0,0.4937796566226634,1,2.0
160.0,0,0.0,0.0,11.496117708806342,0,0.0,0.7928687575459052,0,0.0,0.9522813241141384,0,2.0,0.7996475227458626,0,2.0
165.0,1,0.0,0.0,11.031182148329735,1,0.0,0.7626947776529052,0,0.0,0.8218406316820359,0,2.0,0.8266936433922965,1,2.0
170.0,2,1.0,0.04,9.634389897536602,1,1.0,0.6678418326307974,0,0.0,0.8897758841971757,1,0.0,0.513227558700155,2,1.0
175.0,0,0.0,0.0,10.539032514111225,0,0.0,0.8612101263229798,0,0.0,0.9481290607749353,0,0.0,0.5361117929251048,0,0.0
180.0,1,2.0,0.07142857142857142,10.263476368655288,1,2.0,0.6456916998566888,0,0.0,0.9284347520054107,0,0.0,0.8159425136930238,1,2.0
185.0,2,4.0,0.15384615384615385,8.85327587845711,1,2.0,0.5208935812637826,0,0.0,0.8266922947687583,1,4.0,0.48758374566518753,2,6.0
190.0,0,0.0,0.0,10.617009650912168,0,0.0,0.8692088859511035,0,0.0,0.9276577443216875,0,3.0,0.6120083500452959,0,3.0
195.0,1,0.0,0.0,10.639724630604062,0,0.0,0.9379283138822087,0,0.0,0.774496464777828,1,0.0,0.5515060629439302,1,0.0
200.0,2,7.0,0.35,7.575826684769088,1,3.0,0.2752198723971255,1,4.0,0.5674540013679598,0,0.0,0.5730985026225115,2,7.0
205.0,6,24.0,1.411764705882353,5.392350558415299,4,17.0,0.0003797313371381023,0,3.0,0.5960886852734161,2,7.0,0.4185643291985657,6,27.0
210.0,1,1.0,0.05263157894736842,7.642652597361297,0,15.0,0.5057524672837019,0,2.0,0.6559298548002731,1,7.0,0.617562228815541,1,24.0
215.0,2,7.0,0.3684210526315789,10.35931983972883,0,2.0,0.9054572952228465,0,4.0,0.8531045268924464,2,7.0,0.6582586007367838,2,13.0
220.0,1,1.0,0.05263157894736842,10.077047890516985,0,2.0,0.9344687993397733,1,5.0,0.6162158233203864,0,0.0,0.7771863078772264,1,7.0
225.0,0,0.0,0.0,9.53750398929186,0,2.0,0.350039690034477,0,4.0,0.8579661498499969,0,0.0,0.6218173583100794,0,6.0
230.0,2,1.0,0.047619047619047616,9.227567483045302,1,4.0,0.48631605521828997,0,2.0,0.6926930895226725,1,1.0,0.7049176303587266,2,7.0
235.0,1,3.0,0.13043478260869565,10.258869970891654,0,2.0,0.8254980931965966,1,5.0,0.6732261752403365,0,0.0,0.7072493048738155,1,7.0
240.0,3,14.0,0.6363636363636364,10.162224642113808,1,4.0,0.7987748990900885,2,14.0,0.3045133938913799,0,0.0,0.8480257464545674,3,18.0
245.0,1,7.0,0.35,9.28713692467553,1,7.0,0.4914287295067667,0,2.0,0.6646937638866234,0,0.0,0.7739654983805005,1,9.0
250.0,3,12.0,0.6,10.631922252233295,1,14.0,0.7367910902531876,0,0.0,0.9477424639483754,2,2.0,0.5675481591310639,3,16.0
255.0,1,17.0,0.85,11.523105411803458,1,19.0,0.6965882564133823,0,0.0,0.9201127141485635,0,2.0,0.8451727185876338,1,21.0
260.0,1,22.0,1.0476190476190477,9.96436165887247,1,22.0,0.7182341011209916,0,0.0,0.6815451607035588,0,2.0,0.7101295109135783,1,24.0
265.0,3,33.0,1.434782608695652,8.99778630468275,1,27.0,0.6054725595035093,0,0.0,0.757476694547192,2,8.0,0.45479749941599873,3,35.0
270.0,8,61.0,2.5416666666666665,7.557205080317549,1,32.0,0.6154682270912158,2,5.0,0.5052755292853405,5,26.0,0.3447552289430026,8,63.0
275.0,5,21.0,0.9545454545454546,6.311761253725245,1,0.0,0.6154247228554627,3,19.0,0.39820099245429286,1,23.0,0.37927216347425025,5,42.0
280.0,3,8.0,0.3333333333333333,7.78154670501615,2,3.0,0.1517977079798195,0,10.0,0.5826074399564026,1,7.0,0.5839940168716274,3,20.0
