step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.104242127132602,0,0.0,0.5583404067756075,0,0.0,1.0,0,0.0,0.1941988956178244,0,0.0
10.0,1,0.0,0.0,7.120009320593594,0,0.0,0.9196050153379538,0,0.0,1.0,1,0.0,0.39969639405778273,1,0.0
15.0,0,0.0,0.0,12.454389625075777,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9198157082266342,0,0.0
20.0,1,0.0,0.0,8.065627555938068,1,0.0,0.08412162718815062,0,0.0,1.0,0,0.0,0.9681747414807854,1,0.0
25.0,1,0.0,0.0,10.248588911977599,0,0.0,0.8854168587100968,1,0.0,0.4976786652108382,0,0.0,0.9438556295793153,1,0.0
30.0,0,0.0,0.0,11.245308689393037,0,0.0,0.6569193940949685,0,0.0,0.9137782241379969,0,0.0,1.0,0,0.0
35.0,0,0.0,0.0,11.937678506020555,0,0.0,0.9357869428693235,0,0.0,0.8475588503306464,0,0.0,1.0,0,0.0
40.0,1,0.0,0.0,6.48689197460127,1,0.0,0.34709160612730944,0,0.0,0.5352160347997702,0,0.0,0.33714347195667926,1,0.0
45.0,0,0.0,0.0,6.270601946234814,0,0.0,0.598201911364873,0,0.0,0.2767926582547022,0,0.0,0.5911338793260648,0,0.0
50.0,0,0.0,0.0,10.736861443632126,0,0.0,0.8899466068611858,0,2.0,0.7980889805487995,0,0.0,0.5952436828615687,0,2.0
55.0,0,0.0,0.0,12.25057588387914,0,0.0,0.9309852949146181,0,2.0,0.91928714968405,0,0.0,0.763519639794713,0,2.0
60.0,0,0.0,0.0,10.558108914204116,0,0.0,0.7253815626684591,0,2.0,0.7562923190117923,0,0.0,0.6511826435301795,0,2.0
65.0,3,2.0,0.11764705882352941,7.2088657186831195,2,2.0,0.22364645064801728,1,0.0,0.6860801689425662,0,0.0,0.5735481949090377,3,2.0
70.0,5,22.0,1.1,7.507173354451302,3,14.0,0.3128812748234489,0,0.0,0.7170168426330626,2,8.0,0.5176153057999158,5,22.0
75.0,1,4.0,0.19047619047619047,7.568318885867559,0,14.0,0.6359189444098021,1,4.0,0.3114845655379319,0,8.0,0.5732392250715711,1,26.0
80.0,0,0.0,0.0,10.130211478687022,0,0.0,0.6543951166115928,0,8.0,0.612628763247956,0,0.0,0.8012678328833921,0,8.0
85.0,1,4.0,0.16,11.289485050761352,1,4.0,0.5326921372993635,0,2.0,0.8875321934193128,0,0.0,0.9825266093658049,1,6.0
90.0,2,3.0,0.12,11.006608880269761,1,3.0,0.5995029300742042,0,2.0,0.9205042915826381,1,0.0,0.45918016256697,2,5.0
95.0,1,8.0,0.34782608695652173,10.291044827320299,1,8.0,0.3344775337506367,0,0.0,0.9056291794797662,0,0.0,0.7952437442112466,1,8.0
100.0,2,0.0,0.0,9.915346668818511,1,1.0,0.6396083954951458,1,0.0,0.6331340966170478,0,0.0,0.9715089845632097,2,1.0
105.0,0,0.0,0.0,11.522873159029968,0,0.0,0.8479593986059588,0,2.0,0.8688295837546487,0,0.0,0.7647835689764578,0,2.0
110.0,1,3.0,0.15789473684210525,10.556207126142903,0,0.0,0.8845267523378542,0,2.0,0.8040837842693467,1,3.0,0.3965105678755681,1,5.0
115.0,2,1.0,0.047619047619047616,9.223480015860266,1,1.0,0.6651573813819611,0,2.0,0.683156877089934,1,0.0,0.5569735237017013,2,3.0
120.0,1,6.0,0.2857142857142857,10.705070648250267,1,6.0,0.6439813012747366,0,1.0,0.7754807839398901,0,0.0,0.8247870493243378,1,7.0
125.0,3,13.0,0.5652173913043478,10.175015915288144,2,13.0,0.4119098512325688,0,1.0,0.9642133660463275,1,1.0,0.7621054623363891,3,15.0
130.0,2,23.0,1.15,9.429822309969072,2,23.0,0.5533733439874544,0,1.0,0.7568980786536696,0,1.0,0.5832954329925225,2,25.0
135.0,4,7.0,0.3333333333333333,6.987273378130065,1,10.0,0.4459867667894324,3,8.0,0.380600669258889,0,0.0,0.602006536702336,4,18.0
140.0,2,3.0,0.15,8.391779574127009,1,1.0,0.6031692607739205,0,6.0,0.6519756727985421,1,2.0,0.23645025754347523,2,9.0
145.0,0,0.0,0.0,8.781031107408541,0,2.0,0.7798857527329704,0,2.0,0.4725915993408823,0,3.0,0.6087268216334658,0,7.0
150.0,1,0.0,0.0,10.31923513601127,0,2.0,0.695616874038882,0,4.0,0.7938824285260598,1,2.0,0.6958960886831258,1,8.0
155.0,1,0.0,0.0,9.924455470001485,0,2.0,0.69061337096733,0,4.0,0.6297278725805574,1,2.0,0.7586580476067252,1,8.0
160.0,2,3.0,0.15789473684210525,9.433454488862536,0,0.0,0.8120957807155269,0,1.0,0.6424765634838653,2,5.0,0.5315158236117703,2,6.0
165.0,2,5.0,0.25,8.447067410586044,0,2.0,0.8097105510449634,1,5.0,0.44904400161645747,1,4.0,0.5625044655146517,2,11.0
170.0,1,10.0,0.4166666666666667,10.387646331164168,0,2.0,0.788152277712415,1,10.0,0.7188117262910065,0,0.0,0.7216742650794491,1,12.0
175.0,1,1.0,0.041666666666666664,10.62349791818583,0,2.0,0.8199310150076685,1,1.0,0.7018222122440978,0,0.0,0.7409278292473374,1,3.0
180.0,4,13.0,0.5416666666666666,7.9756282900298885,1,3.0,0.09939573321516768,1,6.0,0.6657085974977764,2,6.0,0.3723987018772426,4,15.0
185.0,3,16.0,0.6956521739130435,6.437569699336654,3,18.0,0.2496651500729186,0,0.0,0.7337404785644889,0,3.0,0.3640833375391847,3,21.0
190.0,0,0.0,0.0,9.89388029411465,0,8.0,0.6808188636030966,0,2.0,0.7386862844209419,0,2.0,0.7987323446749586,0,12.0
195.0,1,0.0,0.0,10.582016169388067,0,0.0,0.7384495542327464,0,4.0,0.8235064542523897,1,2.0,0.5648167671002122,1,6.0
200.0,2,8.0,0.2962962962962963,10.93992984605502,1,4.0,0.5346310894250313,0,4.0,0.8904568404402413,1,6.0,0.745046156616665,2,14.0
205.0,4,11.0,0.39285714285714285,9.319784763402296,1,9.0,0.63521755606634,2,1.0,0.6730846398164071,1,3.0,0.4484940115239587,4,13.0
210.0,4,20.0,0.7407407407407407,9.917289166386015,0,0.0,0.833876819105581,1,6.0,0.7304314251281193,3,16.0,0.49351887498160857,4,22.0
215.0,1,11.0,0.44,9.465121683531143,0,0.0,0.7829126239450522,1,11.0,0.49175966532975035,0,10.0,0.5550616834646832,1,21.0
220.0,1,2.0,0.08,9.408665859588721,0,0.0,0.7257551874630934,0,2.0,0.6373467447259132,1,2.0,0.6516060159984212,1,4.0
225.0,3,11.0,0.39285714285714285,10.395340111507986,0,0.0,0.784371933334569,1,6.0,0.7931432074461499,2,7.0,0.4093167037958345,3,13.0
230.0,1,1.0,0.037037037037037035,10.593868407157148,0,0.0,0.9653564261900892,1,1.0,0.7745322335943498,0,0.0,0.5140746266378023,1,1.0
235.0,3,10.0,0.37037037037037035,10.670632896152714,0,0.0,0.7236437133031465,1,6.0,0.6943868607399815,2,6.0,0.5565314395982085,3,12.0
240.0,1,5.0,0.20833333333333334,9.949526520735517,1,5.0,0.7398959698356424,0,0.0,0.6267581788057285,0,6.0,0.6884213889085644,1,11.0
245.0,4,7.0,0.25925925925925924,9.103165944760848,0,0.0,0.6470756547057225,1,5.0,0.6364052837941685,3,2.0,0.5415899435163092,4,7.0
250.0,5,11.0,0.39285714285714285,7.452023874648134,3,4.0,0.13465848353133458,0,2.0,0.6825247485937067,2,7.0,0.5124313991427841,5,13.0
255.0,2,3.0,0.1,9.359924100274213,1,7.0,0.3752564747325097,0,0.0,0.9065256335774454,1,7.0,0.6986291382192916,2,14.0
260.0,3,8.0,0.2857142857142857,11.238141725650554,0,1.0,0.8705374861914751,0,0.0,0.9279199127319119,3,10.0,0.600402595794804,3,11.0
265.0,3,5.0,0.2,9.858156888710978,1,5.0,0.7227374959293356,0,0.0,0.9093155543000959,2,7.0,0.4517391094278729,3,12.0
270.0,2,10.0,0.43478260869565216,9.236306191950234,2,11.0,0.2316006594394722,0,2.0,0.8588813249723906,0,1.0,0.5963266297755151,2,14.0
275.0,0,0.0,0.0,9.979477801639202,0,4.0,0.38667455446748544,0,2.0,0.9321179347397713,0,0.0,0.6181631284381826,0,6.0
280.0,0,0.0,0.0,12.161328810854169,0,0.0,0.9912413899286959,0,4.0,0.8704368538875652,0,0.0,0.7278286594956029,0,4.0
285.0,0,0.0,0.0,9.395661585493231,0,0.0,0.12513077820236465,0,4.0,0.576176055297935,0,0.0,0.7242043927571856,0,4.0
290.0,2,2.0,0.08333333333333333,8.071983721372444,1,0.0,0.49090766563026733,1,7.0,0.4814887036236892,0,0.0,0.691495880048901,2,7.0
295.0,3,6.0,0.25,7.6532476660011,0,2.0,0.6953370945187658,0,3.0,0.20484708481566924,3,6.0,0.5875157918657932,3,11.0
300.0,2,5.0,0.20833333333333334,8.950267228870244,1,3.0,0.7200392831832826,1,4.0,0.38257058719393094,0,7.0,0.6377375891914059,2,14.0
305.0,3,10.0,0.43478260869565216,9.034292037268164,2,11.0,0.6814225029115938,1,3.0,0.5932708731071157,0,0.0,0.7041936067845725,3,14.0
310.0,3,10.0,0.38461538461538464,8.510208468771088,0,8.0,0.449361745144391,2,12.0,0.6285473460899236,1,0.0,0.6643228449896276,3,20.0
315.0,4,11.0,0.4074074074074074,7.601079693379624,4,13.0,0.14578170550565578,0,9.0,0.5831395065628284,0,0.0,0.7901993241883623,4,22.0
320.0,5,13.0,0.48148148148148145,8.003825173721921,4,26.0,0.3771595792581564,0,0.0,0.6702101030977248,1,1.0,0.5888507245727542,5,27.0
