step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.306795087138501,0,0.0,0.2963835853020443,0,0.0,0.18454723649620483,0,0.0,0.43314950475726155,0,0.0
10.0,0,0.0,0.0,10.856808239743026,0,0.0,0.9345751564386989,0,0.0,0.9714131821066668,0,0.0,0.6249383213449099,0,0.0
15.0,1,0.0,0.0,5.3133429036938224,0,0.0,0.04545189220152099,1,0.0,0.1876224746258277,0,0.0,0.6858053047088227,1,0.0
20.0,2,8.0,1.1428571428571428,9.120843603233984,1,5.0,1.5671951845042522e-05,1,3.0,0.673663591590663,0,0.0,0.8970007625458967,2,8.0
25.0,0,0.0,0.0,8.171306876888172,0,0.0,0.28906464302978263,0,0.0,0.5592776922196756,0,0.0,0.5225861076574815,0,0.0
30.0,2,2.0,0.18181818181818182,9.59442070757084,1,0.0,0.495711635249917,0,0.0,0.9836018033156562,1,2.0,0.4722207430403596,2,2.0
35.0,1,0.0,0.0,6.526777858270836,0,0.0,0.43935158854809014,1,0.0,0.0,0,0.0,0.6742521838222704,1,0.0
40.0,2,10.0,1.0,8.235453477039645,1,5.0,0.6913052801119709,0,2.0,0.8075866167245092,1,5.0,0.38128622074131385,2,12.0
45.0,1,0.0,0.0,9.999901489924573,0,0.0,0.939095883190387,0,2.0,0.9826272324510122,1,0.0,0.46728813390815055,1,2.0
50.0,1,2.0,0.15384615384615385,8.601579674495586,1,2.0,0.3479485174340926,0,2.0,0.5691152995461477,0,0.0,0.5846869760522007,1,4.0
55.0,2,12.0,1.0,6.476972396656552,2,12.0,0.2840967791873416,0,0.0,1.0,0,0.0,0.6270570363132836,2,12.0
60.0,2,1.0,0.07142857142857142,8.757948243027707,1,3.0,0.544863628339591,0,0.0,1.0,1,1.0,0.7287866634030018,2,4.0
65.0,1,6.0,0.42857142857142855,9.509648148421823,0,0.0,0.8019581639925238,0,2.0,0.9064868788711159,1,6.0,0.35100940516264273,1,8.0
70.0,0,0.0,0.0,8.87078776676197,0,0.0,0.7311366308015567,0,2.0,0.7323086648321333,0,2.0,0.32345926604835934,0,4.0
75.0,0,0.0,0.0,10.712417613193306,0,0.0,0.7166864941964654,0,4.0,0.7515867640151748,0,0.0,0.7822440919780757,0,4.0
80.0,1,2.0,0.1,10.992052477120392,1,2.0,0.3984963199891541,0,2.0,0.8364382570197955,0,0.0,0.9083371868976652,1,4.0
85.0,1,0.0,0.0,10.00935226227831,1,0.0,0.6392553409757359,0,2.0,0.7468350558605857,0,0.0,0.8195741318039541,1,2.0
90.0,2,6.0,0.2857142857142857,8.857158100239612,0,0.0,0.5308533208484429,2,10.0,0.49801883060158963,0,0.0,0.8677729394989835,2,10.0
95.0,6,28.0,1.2727272727272727,7.9723166873385045,0,0.0,0.7127943565826359,5,32.0,0.4660815419397015,1,0.0,0.5004597902035376,6,32.0
100.0,8,54.0,2.076923076923077,6.7906761655710755,3,1.0,0.5092434260780941,5,57.0,0.2601349202347746,0,0.0,0.41720996676197686,8,58.0
105.0,4,22.0,0.8148148148148148,6.894261656381575,0,0.0,0.6459911452088832,3,46.0,0.1364825830332351,1,5.0,0.4779457448869952,4,51.0
110.0,0,0.0,0.0,9.438775525360438,0,2.0,0.6800404677693334,0,22.0,0.5491915529756102,0,2.0,0.8136969446767406,0,26.0
115.0,4,6.0,0.2,9.415870368214064,2,6.0,0.6625237733571717,1,6.0,0.7449839038592191,1,2.0,0.6361267154238387,4,14.0
120.0,7,29.0,0.9354838709677419,9.018165121723598,4,20.0,0.5205846397623749,3,15.0,0.5550636492978885,0,0.0,0.8242478332139561,7,35.0
125.0,4,11.0,0.36666666666666664,7.68906135623789,3,26.0,0.4059391763704125,0,7.0,0.4603786637049238,1,1.0,0.7430377900006481,4,34.0
130.0,4,10.0,0.3333333333333333,8.922238436050405,0,13.0,0.5392497755130093,2,11.0,0.545621552140924,2,3.0,0.5813741091678775,4,27.0
135.0,2,10.0,0.35714285714285715,9.612815256696651,0,0.0,0.9365644440674293,0,4.0,0.7503967119425012,2,10.0,0.43278386739108216,2,14.0
140.0,0,0.0,0.0,10.461666356951866,0,2.0,0.9455030406015965,0,2.0,0.9226647210574365,0,5.0,0.48252845480090645,0,9.0
145.0,3,0.0,0.0,9.987720387109322,2,2.0,0.5702537050839291,1,2.0,0.6304106330710116,0,2.0,0.8474861867930934,3,6.0
150.0,1,2.0,0.07142857142857142,9.840285529413444,0,2.0,0.6028062023836939,1,4.0,0.6885767150629563,0,0.0,0.7993035652502315,1,6.0
155.0,6,21.0,0.75,9.137573929367965,2,7.0,0.46293201079869795,4,18.0,0.40853981112539944,0,0.0,0.8288180992280743,6,25.0
160.0,1,6.0,0.23076923076923078,8.530285917132803,0,6.0,0.48692381310965294,1,21.0,0.4148557783690798,0,0.0,0.7933470207887752,1,27.0
165.0,1,0.0,0.0,10.945523085869935,0,1.0,0.7810283453117012,0,6.0,0.7536410432390337,1,2.0,0.776844263091072,1,9.0
170.0,2,5.0,0.20833333333333334,11.245181733955382,0,1.0,0.9078802093427881,2,11.0,0.5240955446047941,0,2.0,0.8457727618884359,2,14.0
175.0,4,17.0,0.68,10.300301706540674,0,1.0,0.8195952041237108,3,23.0,0.5483546682554202,1,2.0,0.6695437862775458,4,26.0
180.0,5,6.0,0.23076923076923078,6.139355971456743,2,5.0,0.24755576351973238,0,5.0,0.6858251012512472,3,4.0,0.3559507101772216,5,14.0
185.0,5,20.0,0.7407407407407407,7.607469800840943,1,11.0,0.4764592655095165,0,0.0,0.7654238509124303,4,21.0,0.5216388419629062,5,32.0
190.0,5,39.0,1.5,9.649925768377734,1,7.0,0.7172414602762632,0,2.0,0.9240563877069956,4,41.0,0.5683165713467799,5,50.0
195.0,1,7.0,0.2692307692307692,10.47803673998679,1,7.0,0.7671722268849878,0,2.0,0.9596458758160233,0,27.0,0.5724271199740275,1,36.0
200.0,1,0.0,0.0,8.87580689276837,1,0.0,0.3237927814277672,0,4.0,0.9279935720771895,0,2.0,0.577253997894322,1,6.0
