step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.830261642470335,1,0.0,0.0,0,0.0,1.0,1,0.0,0.08234853462530875,2,0.0
10.0,0,0.0,0.0,9.969226822798372,0,0.0,0.6296772659045315,0,0.0,1.0,0,0.0,0.8232539305335844,0,0.0
15.0,2,0.0,0.0,5.73915192035139,0,0.0,0.680627539284744,1,0.0,0.0,1,0.0,0.3423659454686044,2,0.0
20.0,3,7.0,0.7777777777777778,8.020558800410337,2,3.0,0.4537191195114323,0,0.0,0.7991510804022421,1,4.0,0.6474947810974931,3,7.0
25.0,0,0.0,0.0,8.054090038250909,0,0.0,0.5886396473218595,0,0.0,0.3547326082668376,0,0.0,0.6422969341627287,0,0.0
30.0,3,9.0,0.6428571428571429,6.832699683750869,1,2.0,0.556300268128565,1,2.0,0.1433706546409287,1,5.0,0.35064738637417736,3,9.0
35.0,1,7.0,0.4375,7.077464685615043,1,7.0,0.584306514971728,0,0.0,0.8947312239999957,0,2.0,0.3277677991062309,1,9.0
40.0,0,0.0,0.0,11.311374383942365,0,0.0,0.7825056385714937,0,2.0,0.8090726278124101,0,0.0,0.7939274600144374,0,2.0
45.0,1,2.0,0.14285714285714285,10.238313744182461,0,0.0,0.6396802090525443,0,4.0,0.930365459013364,1,2.0,0.33726932748218225,1,6.0
50.0,3,16.0,1.0666666666666667,8.73894209165383,1,4.0,0.4535926322567152,0,4.0,0.8698506089912535,2,12.0,0.27235141074049185,3,20.0
55.0,4,24.0,1.3333333333333333,6.876821482708709,0,0.0,0.4157776748788487,2,6.0,0.5927128395576978,2,22.0,0.29661465612412946,4,28.0
60.0,1,1.0,0.05,7.641329896462435,0,0.0,0.6306490352997914,1,6.0,0.46889072440487417,0,13.0,0.5718685889817692,1,19.0
65.0,0,0.0,0.0,10.49450924867329,0,2.0,0.749720166127248,0,1.0,0.597844669459341,0,0.0,0.9109135546355148,0,3.0
