step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,3.7790584298083556,0,0.0,0.3181963764790506,0,0.0,1.0,0,0.0,0.16595022044812505,0,0.0
15.0,0,0.0,0.0,11.058942639972937,0,0.0,0.9461884428160338,0,0.0,1.0,0,0.0,0.646315207803242,0,0.0
20.0,1,0.0,0.0,7.253323490685129,0,0.0,0.3956846168369324,0,0.0,1.0,1,0.0,0.6378007716389616,1,0.0
25.0,0,0.0,0.0,9.459722921255953,0,0.0,0.6364734061873838,0,0.0,1.0,0,0.0,0.8003528490536402,0,0.0
30.0,1,2.0,0.16666666666666666,9.6274482716892,1,2.0,0.4779790226913023,0,0.0,0.9354853460870566,0,0.0,0.6893595431304815,1,2.0
35.0,2,0.0,0.0,9.27986691671506,0,0.0,0.541577667483677,1,0.0,0.6329097694476332,1,0.0,0.7539594109291516,2,0.0
40.0,0,0.0,0.0,10.866209486152762,0,0.0,0.5141271111864307,0,2.0,0.9499793817568375,0,0.0,0.7069539224000125,0,2.0
45.0,1,5.0,0.25,10.380508003316775,0,0.0,0.6888194318103082,0,2.0,0.8535780321996629,1,5.0,0.6514930612505269,1,7.0
50.0,4,2.0,0.07692307692307693,8.688740872542537,1,0.0,0.7095889356948188,1,3.0,0.7254836372658424,2,1.0,0.3845631125755002,4,4.0
55.0,4,10.0,0.35714285714285715,8.352646822799839,1,0.0,0.7069252055061732,0,0.0,0.46220311466957886,3,10.0,0.47628186674478307,4,10.0
60.0,5,31.0,1.1071428571428572,8.542439479753808,0,2.0,0.7944452850074741,2,6.0,0.47984391307631985,3,25.0,0.4174922532496386,5,33.0
65.0,3,4.0,0.13793103448275862,8.0568507810372,1,5.0,0.612021072683088,1,5.0,0.6002302852331144,1,21.0,0.4835357961698798,3,31.0
70.0,6,17.0,0.53125,8.58726797557131,3,12.0,0.5422039004154806,2,9.0,0.5828101358799177,1,0.0,0.5968571246587706,6,21.0
