step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.159418888145591,0,0.0,0.3050783362236489,0,0.0,1.0,0,0.0,0.5524476095687101,0,0.0
10.0,0,0.0,0.0,13.526662921948517,0,0.0,0.9236035100976785,0,0.0,1.0,0,0.0,0.9495825126613805,0,0.0
15.0,1,0.0,0.0,8.402385659328166,0,0.0,0.7891550383874174,0,0.0,1.0,1,0.0,0.47649523170360575,1,0.0
20.0,0,0.0,0.0,12.203959646940206,0,0.0,0.9963821340581765,0,0.0,0.9185887671901202,0,0.0,0.822766713493861,0,0.0
25.0,0,0.0,0.0,12.794055615087894,0,0.0,0.9726867208489753,0,0.0,0.9337444420137367,0,0.0,0.9479767137388992,0,0.0
30.0,0,0.0,0.0,8.856780739905957,0,0.0,0.2528191623949231,0,0.0,0.9341597684939945,0,0.0,0.651937325272107,0,0.0
35.0,2,2.0,0.18181818181818182,6.679563110013925,1,0.0,0.6196895333530491,0,0.0,0.41972927161208884,1,2.0,0.4564416153490679,2,2.0
40.0,2,2.0,0.16666666666666666,5.9850362811960025,1,0.0,0.21226791374398063,0,0.0,0.9640796009332196,1,4.0,0.5296445079429679,2,4.0
45.0,4,16.0,1.1428571428571428,8.364360080806023,3,10.0,0.427250306907672,0,2.0,0.967097628070976,1,7.0,0.7114120677043146,4,19.0
50.0,1,2.0,0.13333333333333333,9.14603598237235,0,1.0,0.7447329340044787,0,2.0,0.9121264286536257,1,2.0,0.6012757722993141,1,5.0
55.0,3,10.0,0.5555555555555556,8.857109002647206,0,1.0,0.6870901650901237,0,2.0,0.9534515909489525,3,10.0,0.3174623348864119,3,13.0
60.0,4,23.0,1.5333333333333334,7.254400004730722,1,0.0,0.7898500416930709,0,0.0,1.0,3,23.0,0.3330926965500859,4,23.0
65.0,5,40.0,2.5,7.903482977823227,1,0.0,0.7092478190526026,0,1.0,0.9389276290367026,4,40.0,0.3071100012880639,5,41.0
70.0,6,63.0,3.7058823529411766,7.1534466338001,1,3.0,0.6290071168274213,0,1.0,0.8741247405756299,5,60.0,0.2420322715533423,6,64.0
75.0,8,94.0,4.7,4.938103382537062,2,12.0,0.29327128608966296,0,1.0,0.8680795364821413,6,82.0,0.08693062003679378,8,95.0
80.0,1,5.0,0.23809523809523808,6.538633855787147,0,7.0,0.5955290358318859,0,0.0,0.7813882784712629,1,52.0,0.37083611147138135,1,59.0
85.0,3,5.0,0.19230769230769232,9.405785390087424,1,1.0,0.5981370403627351,0,4.0,0.9116591255785977,2,9.0,0.5655802010724501,3,14.0
90.0,3,4.0,0.13333333333333333,9.362783551057,1,0.0,0.3561662910835663,0,4.0,0.8021657570151235,2,9.0,0.6100588145346638,3,13.0
95.0,2,10.0,0.3333333333333333,10.611496992868917,1,1.0,0.5693889640613216,0,4.0,0.7964497668275125,1,14.0,0.6733442583036946,2,19.0
100.0,7,25.0,1.0869565217391304,5.885659476998345,0,0.0,0.7467203116767158,4,9.0,0.13237163697791374,3,25.0,0.3479243921287766,7,34.0
105.0,7,33.0,1.5,5.421435884375517,1,4.0,0.599179563645686,5,34.0,0.25059583116520673,1,11.0,0.27656190337367975,7,49.0
110.0,6,62.0,2.6956521739130435,8.278987978503066,1,9.0,0.49207899729824567,5,61.0,0.5341384609702184,0,1.0,0.5964220278021191,6,71.0
115.0,1,1.0,0.04,8.708190058565952,0,0.0,0.9099426949104653,1,44.0,0.5923161711518662,0,0.0,0.6532790870452453,1,44.0
120.0,2,7.0,0.2916666666666667,10.808135529509434,0,2.0,0.8437306127380236,2,9.0,0.7229351738555054,0,2.0,0.8083267427813287,2,13.0
125.0,1,3.0,0.13636363636363635,8.305914787691384,1,5.0,0.7016164100998115,0,4.0,0.30076506998673175,0,2.0,0.8639290764062831,1,11.0
130.0,5,15.0,0.75,7.490998445215892,0,2.0,0.7106007447646825,5,15.0,0.01805032932923532,0,0.0,0.8504670245120955,5,17.0
135.0,2,3.0,0.13636363636363635,8.136811529435748,1,0.0,0.5617442707532734,1,21.0,0.43431108148676545,0,0.0,1.0,2,21.0
140.0,0,0.0,0.0,10.489401914428967,0,2.0,0.7691876652439449,0,5.0,0.684708693519554,0,2.0,0.7670851638255957,0,9.0
145.0,1,0.0,0.0,10.179246537688186,0,2.0,0.8846888462971214,1,2.0,0.4926559645673059,0,2.0,0.6180072742569023,1,6.0
150.0,2,0.0,0.0,10.650682913185287,1,2.0,0.8030655290954616,0,2.0,0.7165189422208976,1,2.0,0.7340186145876506,2,6.0
155.0,4,10.0,0.38461538461538464,9.7206474124453,0,0.0,0.8742257139929306,2,8.0,0.46905818806050786,2,6.0,0.4147497957957437,4,14.0
160.0,1,0.0,0.0,9.296066925685167,0,0.0,0.7289035270547339,0,3.0,0.7433690246554628,1,4.0,0.4836226354668901,1,7.0
165.0,2,3.0,0.11538461538461539,10.475108695000719,0,2.0,0.8011695559266558,1,0.0,0.735602271451541,1,5.0,0.6407252725843866,2,7.0
170.0,0,0.0,0.0,10.126557086647264,0,2.0,0.6109988759835275,0,0.0,0.8622534218797375,0,2.0,0.6716888065301023,0,4.0
175.0,1,3.0,0.12,10.192651558667553,0,2.0,0.6497547921508934,0,0.0,0.7439305943620849,1,5.0,0.7176994722652179,1,7.0
180.0,4,12.0,0.5454545454545454,7.6883412559176865,1,0.0,0.6150665494672392,0,2.0,0.4750931647729734,3,14.0,0.45168168308282386,4,16.0
185.0,2,5.0,0.19230769230769232,6.545253981240289,1,0.0,0.47308738281767226,1,7.0,0.6442086840012143,0,9.0,0.3315044983920777,2,16.0
190.0,0,0.0,0.0,8.8313768952952,0,0.0,0.5155953948325622,0,2.0,0.851607386450752,0,0.0,0.6346406087047305,0,2.0
195.0,1,0.0,0.0,10.547487308880998,0,2.0,0.7635080712453934,0,2.0,0.7805827816633444,1,0.0,0.6863743202506485,1,4.0
200.0,0,0.0,0.0,10.509759326466515,0,2.0,0.5809417637414838,0,2.0,0.8643283203144044,0,0.0,0.7815007481528302,0,4.0
205.0,2,6.0,0.2222222222222222,9.242274672384951,1,7.0,0.4846003439676816,1,5.0,0.5907941502297053,0,0.0,0.6052872943964561,2,12.0
210.0,5,23.0,0.9583333333333334,7.528868116392137,2,15.0,0.4898275764694173,0,7.0,0.582285007703855,3,8.0,0.20906858339478407,5,30.0
215.0,6,48.0,2.1818181818181817,7.26878770691581,2,27.0,0.6023582938322619,0,2.0,0.6139113849846228,4,23.0,0.17636037486862358,6,52.0
220.0,0,0.0,0.0,8.842392007889513,0,15.0,0.7768604628679632,0,0.0,0.7127600080846573,0,11.0,0.5796954614768016,0,26.0
225.0,0,0.0,0.0,10.732970087344233,0,2.0,0.7106371481699829,0,2.0,0.928838976221014,0,0.0,0.7647050683762467,0,4.0
230.0,3,5.0,0.20833333333333334,9.2690549944688,2,7.0,0.43891673157239075,0,2.0,0.9515790906439103,1,0.0,0.67372797370659,3,9.0
235.0,2,5.0,0.21739130434782608,7.879303348701219,0,3.0,0.3775965607778802,0,2.0,0.9583996615221378,2,5.0,0.5612921089129096,2,10.0
240.0,1,1.0,0.045454545454545456,7.858593445200804,0,0.0,0.692202094234191,0,2.0,0.480430983405637,1,7.0,0.4624427645739007,1,9.0
245.0,2,5.0,0.20833333333333334,9.952908776912691,0,0.0,0.8062797731723501,1,8.0,0.6531079195116631,1,2.0,0.514707533050592,2,10.0
250.0,2,6.0,0.24,10.100340781586047,0,0.0,0.6087354770850603,0,4.0,0.8657041617292056,2,6.0,0.2872943398740078,2,10.0
255.0,4,9.0,0.391304347826087,8.614285087922246,2,9.0,0.1928970130960393,1,2.0,0.7429217647206166,1,0.0,0.5601244640000332,4,11.0
260.0,1,7.0,0.3888888888888889,9.33387674384815,0,11.0,0.5367330098498085,1,7.0,0.6422689907053253,0,0.0,0.8800187867190116,1,18.0
265.0,1,12.0,0.75,10.344178958309934,0,0.0,0.7942685771472682,1,12.0,0.6240810389164249,0,0.0,0.6504738351848052,1,12.0
270.0,1,17.0,1.1333333333333333,10.895814606088038,0,0.0,0.9065364743824678,1,17.0,0.5252132002111043,0,0.0,0.8817714519773463,1,17.0
275.0,2,22.0,1.2941176470588236,10.547327660350284,1,0.0,0.697408296294645,1,22.0,0.7229825751466465,0,0.0,0.9438069563219672,2,22.0
280.0,1,27.0,1.5,8.203912987972714,0,0.0,0.5072663978402455,1,27.0,0.3268425589180048,0,0.0,0.750907502322365,1,27.0
285.0,4,11.0,0.6111111111111112,7.16094938036263,3,11.0,0.23414967785985893,0,0.0,0.959385647075444,1,0.0,0.5275428251398637,4,11.0
290.0,2,8.0,0.42105263157894735,8.063543535963634,1,13.0,0.33862228459057425,0,0.0,0.4477783206680417,1,5.0,0.5483052463831005,2,18.0
295.0,1,0.0,0.0,9.69353687226348,0,3.0,0.6609147087111981,0,2.0,0.9574918265465227,1,0.0,0.6868189275673552,1,5.0
300.0,2,1.0,0.043478260869565216,9.423943854562674,0,0.0,0.7359509383008103,0,4.0,0.9478201509962471,2,1.0,0.3911242321810381,2,5.0
305.0,2,1.0,0.041666666666666664,10.429320330800126,1,0.0,0.7787783821277271,0,4.0,0.812110677417083,1,1.0,0.7022695876286944,2,5.0
310.0,3,12.0,0.5,8.491937753245045,1,3.0,0.4990411387357816,1,7.0,0.5518330809279965,1,6.0,0.5470956624205102,3,16.0
315.0,4,17.0,0.8095238095238095,6.978310781626148,1,5.0,0.11483336799496388,3,19.0,0.3780077161844203,0,2.0,0.504031144061661,4,26.0
320.0,3,9.0,0.391304347826087,7.739897477189178,1,7.0,0.20179491170541417,0,9.0,0.5529958478244477,2,2.0,0.5093295761303182,3,18.0
325.0,2,12.0,0.5,10.034050627587424,2,14.0,0.5591657064475342,0,2.0,0.8535018189457123,0,2.0,0.7711082104949801,2,18.0
330.0,1,5.0,0.22727272727272727,10.968883131149626,0,2.0,0.9406457126012792,0,2.0,0.7277306871219867,1,7.0,0.7566747274136476,1,11.0
335.0,2,6.0,0.2727272727272727,8.239757744802018,0,2.0,0.7796686616264114,2,10.0,0.4738918769508513,0,2.0,0.6149907976520875,2,14.0
340.0,6,27.0,1.08,8.14903815443355,2,4.0,0.5693863134022404,4,29.0,0.5431270950400555,0,0.0,0.43967567233140536,6,33.0
345.0,6,54.0,2.0,8.744382857382965,1,9.0,0.6194112816565325,4,49.0,0.5713570198768179,1,2.0,0.42844116326683435,6,60.0
350.0,3,34.0,1.3076923076923077,8.385642400584755,1,16.0,0.5923142139424488,1,43.0,0.526301803252204,1,7.0,0.6295008507303355,3,66.0
355.0,0,0.0,0.0,8.968015295980091,0,2.0,0.7449243185985837,0,3.0,0.37198604938233215,0,0.0,0.7830510034401836,0,5.0
360.0,0,0.0,0.0,10.218089986886294,0,2.0,0.709896747691099,0,0.0,0.5444778198147037,0,0.0,0.7495222395757448,0,2.0
365.0,2,4.0,0.16666666666666666,8.982960525607893,0,0.0,0.7214486008519793,1,2.0,0.09625388268855073,1,2.0,0.6940059689500433,2,4.0
370.0,5,22.0,0.8461538461538461,8.768841759572227,0,0.0,0.7319577037298157,3,18.0,0.5114280918440774,2,8.0,0.494421075605609,5,26.0
375.0,3,1.0,0.03125,8.21280179685178,0,0.0,0.7080886045227177,1,18.0,0.5731539469926212,2,1.0,0.36512188480543145,3,19.0
380.0,6,20.0,0.6060606060606061,9.376182936626682,3,7.0,0.5655779434361625,0,4.0,0.7767144408062214,3,15.0,0.5564840012670348,6,26.0
385.0,5,32.0,0.9696969696969697,7.899542734710851,2,8.0,0.5893093539983922,0,0.0,0.4855207949132823,3,30.0,0.4630298946632964,5,38.0
390.0,2,10.0,0.3225806451612903,7.782267175703926,1,9.0,0.7102846363368814,1,3.0,0.5905851460753769,0,13.0,0.33427452381877926,2,25.0
395.0,7,34.0,0.9714285714285714,9.03215518210851,1,12.0,0.7567298929705946,3,15.0,0.5413074990673364,3,9.0,0.35944263502367685,7,36.0
400.0,5,59.0,1.84375,10.123954977011621,1,17.0,0.7683964952991907,2,25.0,0.7192014875318563,2,19.0,0.5851394143701912,5,61.0
405.0,6,86.0,2.8666666666666667,9.325493708795051,1,22.0,0.6257065034426846,3,37.0,0.5664229899863865,2,29.0,0.47442959916481386,6,88.0
410.0,2,31.0,1.1071428571428572,7.582313282171181,1,27.0,0.3557758997675448,1,28.0,0.480734741141142,0,0.0,0.4306552525757437,2,55.0
415.0,2,37.0,1.48,9.467813957097945,1,32.0,0.6281894577757487,0,4.0,0.7191960432833782,1,7.0,0.542159938231154,2,43.0
420.0,1,1.0,0.043478260869565216,10.055935283593106,0,0.0,0.9126007554898925,1,1.0,0.7080072222389817,0,5.0,0.6654711884388123,1,6.0
425.0,1,2.0,0.08,10.299514550808123,0,0.0,0.8720008719488018,0,2.0,0.5929615846618449,1,2.0,0.7300103995710199,1,4.0
430.0,5,9.0,0.3103448275862069,7.525556012501633,1,0.0,0.5209812927667281,4,11.0,0.46854814463055877,0,0.0,0.47101637827894943,5,11.0
435.0,5,32.0,1.032258064516129,8.142401669416527,0,0.0,0.6676148299983603,3,26.0,0.49866541490381355,2,8.0,0.2754697325966586,5,34.0
440.0,1,2.0,0.06666666666666667,8.832629623410414,1,2.0,0.6521227906041259,0,21.0,0.48656199755369095,0,9.0,0.6363279636434512,1,32.0
445.0,3,14.0,0.4666666666666667,9.654055660000795,1,7.0,0.5848249331748772,2,7.0,0.40627476996200507,0,2.0,0.8174702181591839,3,16.0
450.0,1,1.0,0.038461538461538464,10.556518232992259,0,1.0,0.831501239135742,1,6.0,0.5972721881515178,0,2.0,0.9043638936731413,1,9.0
455.0,3,6.0,0.21428571428571427,9.81021213070955,1,0.0,0.6362891998397104,2,8.0,0.5153104766644903,0,2.0,0.8571196470258444,3,10.0
460.0,0,0.0,0.0,9.60464682240458,0,0.0,0.6479421745285688,0,5.0,0.8069181951885867,0,2.0,0.43821068875083075,0,7.0
465.0,4,12.0,0.46153846153846156,8.204685103426383,0,0.0,0.6503431170859196,1,3.0,0.6029970837849447,3,15.0,0.43187578209023586,4,18.0
470.0,6,16.0,0.5925925925925926,7.6583882705136395,1,0.0,0.7420227610605384,3,11.0,0.41029893529348577,2,17.0,0.5036636305982165,6,28.0
475.0,4,27.0,0.9642857142857143,9.24852946999029,1,1.0,0.6415531753182393,3,28.0,0.4531241039863613,0,2.0,0.7541962252987096,4,31.0
480.0,1,3.0,0.10714285714285714,8.868611258708615,1,3.0,0.4187560082297699,0,13.0,0.6125722937145037,0,0.0,0.7703178967629638,1,16.0
485.0,3,17.0,0.4857142857142857,9.65291304673913,1,8.0,0.6474711957521097,1,9.0,0.5868504889926048,1,4.0,0.6367171518170013,3,21.0
490.0,2,22.0,0.6285714285714286,9.524839013827695,1,13.0,0.5956067385510776,0,2.0,0.6948285818264069,1,9.0,0.6423234178004916,2,24.0
495.0,3,3.0,0.09375,8.902134407661995,0,0.0,0.709925216763662,1,3.0,0.6337703785404564,2,4.0,0.5556579844035969,3,7.0
500.0,6,29.0,0.90625,8.712777112707897,2,6.0,0.5695159391540772,2,11.0,0.3265090581925569,2,14.0,0.6273072445406154,6,31.0
505.0,1,2.0,0.06896551724137931,8.373415546690845,0,6.0,0.5045760840213718,1,5.0,0.3315945679632969,0,2.0,0.6931970861421872,1,13.0
510.0,2,7.0,0.25925925925925924,10.6418024368821,1,0.0,0.4418375524245458,1,11.0,0.752604602500579,0,0.0,0.798997181860193,2,11.0
515.0,3,16.0,0.64,10.526192676860825,2,4.0,0.37784418814124754,1,16.0,0.8246857704713443,0,0.0,0.9152341260734893,3,20.0
520.0,2,14.0,0.6363636363636364,10.30054155523491,2,14.0,0.4163885807589078,0,4.0,0.8998403961799619,0,0.0,0.8327638571943203,2,18.0
525.0,0,0.0,0.0,9.694578491987293,0,9.0,0.4911569288094575,0,0.0,0.776727655769008,0,2.0,0.9633211524963285,0,11.0
530.0,2,6.0,0.3157894736842105,8.564326123213254,1,4.0,0.4537820716955367,1,4.0,0.6644360962441622,0,2.0,0.7255382799572118,2,10.0
535.0,3,15.0,0.75,8.31811373323983,0,2.0,0.6429300888316695,3,17.0,0.47200783472975094,0,0.0,0.8637962625774943,3,19.0
540.0,3,6.0,0.2608695652173913,8.507718610391986,0,0.0,0.531929512677244,2,20.0,0.46839558993128894,1,1.0,0.6765814560777497,3,21.0
545.0,2,6.0,0.2727272727272727,9.28323312323947,1,2.0,0.6729181444312994,0,6.0,0.6041532136733915,1,6.0,0.7292201809937832,2,14.0
550.0,0,0.0,0.0,10.113941653366542,0,2.0,0.8309065566832464,0,3.0,0.39290878611573654,0,0.0,0.9256050558600244,0,5.0
555.0,4,8.0,0.3333333333333333,9.916759625456992,1,2.0,0.797308930890063,2,11.0,0.5431223017432871,1,0.0,0.4787812977985952,4,13.0
560.0,0,0.0,0.0,10.655462357051483,0,0.0,0.7188498144275958,0,6.0,0.836033141769275,0,0.0,0.8956461420593096,0,6.0
565.0,3,7.0,0.3181818181818182,9.44838143504738,1,7.0,0.615541791752405,1,1.0,0.7471896890506388,1,1.0,0.4710207163556967,3,9.0
570.0,3,16.0,0.7272727272727273,9.11766208882549,2,12.0,0.6131679133426106,0,0.0,0.723896381500594,1,8.0,0.5949452280591736,3,20.0
575.0,5,21.0,0.9545454545454546,7.928763935732138,2,15.0,0.5747087563157699,3,6.0,0.3292825936165666,0,2.0,0.9168562762804404,5,23.0
580.0,7,49.0,1.96,7.626083382497504,2,23.0,0.6400287182451333,4,26.0,0.3575021583318395,1,2.0,0.4585911479933798,7,51.0
585.0,4,4.0,0.14285714285714285,7.278548491240331,2,10.0,0.45046058107900744,1,21.0,0.5036364041116631,1,2.0,0.5512222615385831,4,33.0
590.0,4,17.0,0.5666666666666667,8.940938247833966,3,18.0,0.4177384247286727,1,1.0,0.6433999636182797,0,2.0,0.7701463743018041,4,21.0
595.0,4,9.0,0.3103448275862069,8.413296426912583,2,12.0,0.4998082952668795,2,7.0,0.3068293667253542,0,2.0,0.7462066234492046,4,21.0
600.0,1,1.0,0.03333333333333333,9.199864255664403,1,5.0,0.5011962401587737,0,4.0,0.6361154052332657,0,2.0,0.8070663764839896,1,11.0
605.0,2,6.0,0.2,11.087874848509056,1,6.0,0.5839495188417846,0,3.0,0.8078985830018615,1,0.0,0.7698114156298902,2,9.0
610.0,0,0.0,0.0,9.744583318604365,0,0.0,0.4287243581405165,0,1.0,0.8448371639230836,0,0.0,0.491323445847719,0,1.0
615.0,3,11.0,0.34375,9.075262806415957,1,4.0,0.3696672905841475,1,2.0,0.6064392242981177,1,5.0,0.5098217944375163,3,11.0
620.0,1,2.0,0.06896551724137931,8.531148489255845,0,0.0,0.6909199139430395,1,2.0,0.36963711438262437,0,1.0,0.8074836292194012,1,3.0
625.0,4,17.0,0.6296296296296297,10.749268425930413,0,0.0,0.827470767867205,4,18.0,0.39188925346959,0,0.0,0.797354650496172,4,18.0
630.0,6,37.0,1.5416666666666667,8.648558888567946,1,0.0,0.6980422607852295,4,38.0,0.3274178654495914,1,0.0,0.4833564363985296,6,38.0
635.0,0,0.0,0.0,9.489080351851475,0,0.0,0.8757765440307739,0,29.0,0.5351060839030407,0,0.0,0.6007010716089559,0,29.0
640.0,1,0.0,0.0,9.995930349562755,0,2.0,0.5514597073592798,0,1.0,0.6639613994424226,1,2.0,0.6789324088317712,1,5.0
645.0,3,7.0,0.30434782608695654,8.436677306714337,3,9.0,0.45032969137952994,0,0.0,0.3374369507087567,0,2.0,0.9408762776600172,3,11.0
650.0,6,12.0,0.46153846153846156,7.9940898069618855,2,7.0,0.6241130251024638,4,12.0,0.1624604036950421,0,2.0,0.862800024211217,6,21.0
655.0,6,39.0,1.3928571428571428,8.577042611306085,1,2.0,0.5991437712359371,5,39.0,0.3577805789983406,0,0.0,0.7154049187918563,6,41.0
