step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.494217618217226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.588794961220457,0,0.0
15.0,0,0.0,0.0,9.869807120227371,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6802144881819875,0,0.0
20.0,1,3.0,1.0,6.821653256572582,0,0.0,0.4627129432703039,0,0.0,1.0,1,3.0,0.47277718918787637,1,3.0
25.0,1,8.0,2.6666666666666665,9.57770596600985,0,0.0,0.9876398899671532,0,0.0,0.9934774608296462,1,8.0,0.0,1,8.0
30.0,1,0.0,0.0,7.910943509002642,0,0.0,0.9197778061447269,0,0.0,0.9400216925129361,1,0.0,0.21845907219831237,1,0.0
35.0,0,0.0,0.0,10.746117683012654,0,0.0,0.5583664356561648,0,0.0,0.9460187482996054,0,0.0,0.6326853150843267,0,0.0
40.0,0,0.0,0.0,11.016799920065498,0,0.0,0.9455718092189326,0,0.0,0.5326513176340849,0,0.0,0.8792466129898387,0,0.0
45.0,1,0.0,0.0,9.552675911801542,1,0.0,0.4597443524449008,0,0.0,0.9456899865062924,0,0.0,0.7465104339368807,1,0.0
50.0,0,0.0,0.0,10.28000705931737,0,1.0,0.6158629193033845,0,0.0,0.9377855653309646,0,0.0,0.8936931077763925,0,1.0
55.0,1,2.0,0.18181818181818182,9.961708154433405,1,3.0,0.6290282652920355,0,0.0,0.9172131670681432,0,0.0,0.19562455471637924,1,3.0
60.0,2,4.0,0.3333333333333333,7.8535156611372345,0,0.0,0.2867957844397565,1,0.0,0.5776612545706534,1,4.0,0.4192844371996147,2,4.0
65.0,3,14.0,0.875,6.89367616983977,1,5.0,0.447236699858571,1,2.0,0.6123491908102209,1,9.0,0.22211961348549103,3,16.0
70.0,3,28.0,1.5555555555555556,8.34127077362525,1,12.0,0.6668428189109958,0,2.0,0.634723083039399,2,18.0,0.315223320169736,3,32.0
75.0,2,2.0,0.1,7.717845487688488,0,2.0,0.7241972012110298,1,6.0,0.4382015883107561,1,0.0,0.15535158659090587,2,8.0
80.0,2,9.0,0.47368421052631576,9.256394072648387,1,4.0,0.5957063525415877,1,11.0,0.3151177109384277,0,0.0,0.6246732551253644,2,15.0
85.0,6,18.0,1.2,6.501938205861372,6,20.0,0.1047787137682914,0,2.0,0.9901988929651074,0,0.0,0.9386515446000684,6,22.0
90.0,6,45.0,3.2142857142857144,5.716830111118013,6,49.0,0.18104676768823172,0,2.0,0.9761189477797517,0,2.0,0.768852716245782,6,53.0
95.0,7,75.0,5.0,6.160412995875546,7,79.0,0.2696753709827517,0,0.0,0.9721531479666635,0,2.0,0.6848780934030902,7,81.0
100.0,2,12.0,0.75,6.706483093150009,2,61.0,0.2595991242658261,0,0.0,0.9256352483923062,0,2.0,0.9104930118450584,2,63.0
105.0,3,6.0,0.3157894736842105,8.156577633358467,2,16.0,0.4148026755569209,0,2.0,0.8466880549484865,1,4.0,0.33411491870836185,3,22.0
110.0,2,9.0,0.391304347826087,9.440312110572956,1,9.0,0.6842618925022769,0,2.0,0.7877085276094347,1,0.0,0.5263255177959881,2,11.0
115.0,1,14.0,0.6086956521739131,11.265545181144958,1,14.0,0.7182496801785974,0,2.0,0.9322409509163719,0,0.0,0.7038760238585793,1,16.0
120.0,4,27.0,1.2272727272727273,8.488520897917471,2,23.0,0.569380756752707,1,1.0,0.7236583999066141,1,3.0,0.4956216873106601,4,27.0
125.0,1,6.0,0.2608695652173913,9.776670806897453,0,0.0,0.8775666795597061,1,6.0,0.6777568563561363,0,6.0,0.7227703802221063,1,12.0
130.0,4,16.0,0.6956521739130435,9.558845169398412,1,1.0,0.6777230219843703,2,13.0,0.4574422393774107,1,2.0,0.6891953007193633,4,16.0
135.0,2,23.0,1.0952380952380953,8.390918378586344,0,1.0,0.6092635328089953,2,23.0,0.47492604248405296,0,0.0,0.5395009928763236,2,24.0
140.0,2,4.0,0.2,8.178219792169099,0,2.0,0.6400272459615667,1,6.0,0.47695254631877554,1,2.0,0.16520572858104646,2,10.0
145.0,3,15.0,0.7142857142857143,9.558941203233656,0,2.0,0.6250797847843521,3,19.0,0.5672301520662796,0,0.0,0.9760230051356513,3,21.0
150.0,4,34.0,1.7,10.085301435586821,1,6.0,0.7056545721192851,3,34.0,0.5752059548857077,0,0.0,0.9354969064922293,4,40.0
155.0,1,1.0,0.0625,6.143665015111805,0,0.0,0.5941940968387242,1,28.0,0.17738869364534954,0,0.0,0.9084628214766074,1,28.0
160.0,1,4.0,0.25,8.642397293686367,1,4.0,0.5978811704331523,0,5.0,0.5380527933258622,0,2.0,0.8483131950643455,1,11.0
165.0,4,11.0,0.6470588235294118,6.887925506694177,2,10.0,0.46980910617814636,1,2.0,0.4575832022233837,1,2.0,0.5055439390103591,4,14.0
170.0,5,26.0,1.368421052631579,7.955635108253327,2,20.0,0.21553466933168494,1,6.0,0.5969104446097441,2,2.0,0.6550558895386319,5,28.0
175.0,0,0.0,0.0,8.141778782616043,0,9.0,0.16534464850464775,0,0.0,0.6046013500463652,0,2.0,0.705856499351995,0,11.0
180.0,1,1.0,0.045454545454545456,8.50599722852042,0,0.0,0.5567979157435132,1,3.0,0.7030651523160257,0,1.0,0.513186653659351,1,4.0
185.0,3,11.0,0.5238095238095238,9.001103761358332,0,0.0,0.7494340669599971,1,8.0,0.6687713477284103,2,5.0,0.5115545600427092,3,13.0
190.0,3,5.0,0.23809523809523808,8.631846269689666,0,0.0,0.9156828332481659,0,0.0,0.9125873427949327,3,5.0,0.3003418674579702,3,5.0
195.0,7,29.0,1.2608695652173914,7.480761636216115,0,2.0,0.8271506240536608,1,2.0,0.659576612966882,6,28.0,0.2596524613438935,7,32.0
200.0,7,64.0,2.909090909090909,7.607990356241831,0,2.0,0.8108939831476194,1,7.0,0.5976187456010549,6,58.0,0.3760139403388924,7,67.0
205.0,4,18.0,0.9,5.871955893921898,1,5.0,0.7051274125194077,1,12.0,0.6218534733905051,2,52.0,0.23002681201283023,4,69.0
210.0,4,28.0,1.2727272727272727,7.441980852155563,0,0.0,0.522963674521145,2,20.0,0.44558237637068615,2,12.0,0.3978615837333622,4,32.0
