step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.417646803054959,0,0.0,1.0,0,0.0,0.17241639688599633,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,9.035675969229771,0,0.0,0.5967653517418862,0,0.0,0.9506178938787149,0,0.0,0.5249636218771168,0,0.0
15.0,0,0.0,0.0,10.648530222608638,0,0.0,0.9034170844663928,0,0.0,1.0,0,0.0,0.6887784825041804,0,0.0
20.0,0,0.0,0.0,12.034666948614648,0,0.0,0.9645469128917112,0,0.0,1.0,0,0.0,0.8003194204866833,0,0.0
25.0,1,1.0,0.14285714285714285,8.885808398265457,0,0.0,0.5568919400289148,0,0.0,0.9741864644840724,1,1.0,0.5691440177069056,1,1.0
30.0,2,5.0,0.5,6.331960227472515,1,4.0,0.28528970287360916,0,0.0,0.5224071843174344,1,1.0,0.4688584934738156,2,5.0
35.0,1,6.0,0.46153846153846156,9.424191669217315,0,0.0,0.670672220542507,0,0.0,0.7736673906183629,1,6.0,0.4590413538545622,1,6.0
40.0,0,0.0,0.0,10.918750873164642,0,0.0,0.9006322734633838,0,2.0,0.9465424791722293,0,0.0,0.593737886996928,0,2.0
45.0,0,0.0,0.0,12.517703432887203,0,0.0,0.9384197077419295,0,4.0,0.927646561793611,0,0.0,0.8549021600407594,0,4.0
50.0,3,1.0,0.06666666666666667,7.209076878084031,2,1.0,0.2827235946824747,0,4.0,0.9590187951299827,1,0.0,0.45454699150581707,3,5.0
55.0,2,11.0,0.6470588235294118,7.825949684546202,2,11.0,0.3714733702002159,0,4.0,0.8354264500747949,0,0.0,0.5819660044966108,2,15.0
60.0,1,2.0,0.09523809523809523,9.19303248652363,0,3.0,0.5961258287938667,0,2.0,0.8000830545735689,1,2.0,0.5902693033461184,1,7.0
65.0,2,5.0,0.23809523809523808,9.158195421936664,1,3.0,0.3773779127748978,1,6.0,0.6480243570758613,0,0.0,0.8866105798394218,2,9.0
70.0,1,0.0,0.0,9.293951101527107,0,3.0,0.6395791267783031,1,8.0,0.5636510249053521,0,0.0,0.942621253349235,1,11.0
75.0,2,4.0,0.17391304347826086,11.049959932455176,1,3.0,0.7877833067451054,1,5.0,0.7317617617027525,0,2.0,0.9659392621533,2,10.0
80.0,0,0.0,0.0,11.348735100260724,0,2.0,0.9514575028407598,0,2.0,0.7862014899373178,0,2.0,0.9279862095941707,0,6.0
85.0,2,5.0,0.22727272727272727,9.220977393931003,0,2.0,0.7208287221213695,2,7.0,0.5276806721153635,0,2.0,0.6548190515327628,2,11.0
90.0,2,0.0,0.0,7.554329841688971,1,0.0,0.2717230666445865,0,2.0,0.5123462311288286,1,0.0,0.6931994556495406,2,2.0
95.0,2,9.0,0.375,9.039349532814006,2,11.0,0.6423073723938432,0,0.0,0.3967982591908273,0,2.0,0.5329471488330623,2,13.0
100.0,0,0.0,0.0,10.017627697767356,0,2.0,0.731051400965443,0,0.0,1.0,0,2.0,0.7588573187467893,0,4.0
105.0,2,7.0,0.2692307692307692,10.962262087968792,2,9.0,0.7458210829147373,0,0.0,0.710239514432189,0,2.0,0.8100607472204503,2,11.0
110.0,1,1.0,0.041666666666666664,8.017750143819812,1,7.0,0.5079543029560818,0,0.0,0.7589818507450458,0,0.0,0.3123752360004201,1,7.0
115.0,6,29.0,1.0740740740740742,7.9047215213259125,4,19.0,0.1268133889232308,0,0.0,0.8354557733419822,2,10.0,0.4000339352412134,6,29.0
120.0,6,30.0,1.1111111111111112,7.763248625033645,3,23.0,0.10522530704797835,1,2.0,0.690188999240169,2,20.0,0.5339777406975442,6,45.0
125.0,1,0.0,0.0,9.771792370574468,1,9.0,0.5395221242671547,0,2.0,0.6034394565606573,0,0.0,0.8521737012730829,1,11.0
130.0,3,6.0,0.2608695652173913,10.050381758971309,0,0.0,0.8362394706626523,1,7.0,0.6763012551696976,2,3.0,0.4905441595547761,3,10.0
135.0,0,0.0,0.0,9.35276221480527,0,0.0,0.8116394114666473,0,2.0,0.7648323736587361,0,4.0,0.4573992618403266,0,6.0
140.0,2,5.0,0.25,9.587073652274734,0,0.0,0.574620297297879,2,9.0,0.5133432294387631,0,0.0,0.8221006176974116,2,9.0
145.0,1,0.0,0.0,8.102946331794303,1,0.0,0.3594073452191535,0,4.0,0.7107314257066905,0,0.0,0.6411145827713585,1,4.0
150.0,1,0.0,0.0,11.002883213678324,1,2.0,0.6916765122879761,0,2.0,0.8344926074454332,0,2.0,0.7367605189686289,1,6.0
155.0,3,6.0,0.25,9.380564457815304,0,2.0,0.743102112446016,0,0.0,0.9005596716055538,3,8.0,0.3978179333251909,3,10.0
160.0,2,1.0,0.04,9.752605946374823,0,2.0,0.7131636186790469,1,1.0,0.6441162302886162,1,6.0,0.6826939026634784,2,9.0
165.0,4,13.0,0.52,8.64230250048992,3,9.0,0.42090764476335063,1,8.0,0.5358895006249401,0,0.0,0.6969647868706781,4,17.0
170.0,1,3.0,0.13043478260869565,8.557373845679079,0,3.0,0.5115863740614928,0,2.0,0.816996503516131,1,3.0,0.47477947312086194,1,8.0
175.0,0,0.0,0.0,11.177492446271327,0,2.0,0.7883168846778399,0,2.0,0.9478503604360415,0,2.0,0.6471810568349639,0,6.0
180.0,1,3.0,0.12,12.114853742568421,0,2.0,0.9140597521895821,0,2.0,0.8105583255228748,1,5.0,0.7427276536688406,1,9.0
185.0,1,1.0,0.041666666666666664,11.011101848701424,0,0.0,0.8303018791795543,0,2.0,0.6627748345064118,1,1.0,0.570302456258942,1,3.0
190.0,3,12.0,0.5454545454545454,10.296968484333526,0,0.0,0.7789056733209012,2,10.0,0.457765821243091,1,6.0,0.6108775911348119,3,16.0
195.0,0,0.0,0.0,9.790084764724487,0,0.0,0.5975052505987224,0,7.0,0.6178206662794704,0,0.0,0.7791356475468125,0,7.0
200.0,4,9.0,0.391304347826087,8.396417263969772,3,10.0,0.40775586328019664,0,2.0,0.861589017631165,1,3.0,0.4275459605404827,4,15.0
205.0,0,0.0,0.0,10.205187510255811,0,7.0,0.7723581433815186,0,0.0,0.7560912995447241,0,5.0,0.7570454040368919,0,12.0
210.0,2,4.0,0.19047619047619047,10.983480362404547,1,2.0,0.7311823070678016,0,4.0,0.8401288105184705,1,4.0,0.6844046730802983,2,10.0
215.0,1,7.0,0.3181818181818182,10.063086877854332,1,7.0,0.38083479391246144,0,4.0,0.8724480677173391,0,0.0,0.6668176686828344,1,11.0
220.0,4,22.0,1.0476190476190477,8.578013773523688,1,12.0,0.452678068366796,0,4.0,0.7413272633329041,3,10.0,0.4164275023219861,4,26.0
225.0,2,18.0,1.0,6.7877349876643995,1,17.0,0.651629334646123,0,0.0,0.8361471756979334,1,10.0,0.21741234235384216,2,27.0
230.0,1,0.0,0.0,9.55015291569785,0,0.0,0.5671623535693138,0,2.0,0.9106378615382282,1,2.0,0.6106058154725141,1,4.0
235.0,1,3.0,0.15,10.988072729554196,1,3.0,0.5728028796942378,0,2.0,0.7075632405795657,0,1.0,0.9212039581152334,1,6.0
240.0,2,3.0,0.15789473684210525,10.453626137048843,0,0.0,0.8343275048551987,2,5.0,0.5907121874798061,0,0.0,0.9126494002056519,2,5.0
245.0,0,0.0,0.0,9.567949779200882,0,0.0,1.0,0,2.0,0.520100309709029,0,0.0,0.9514924339054749,0,2.0
250.0,2,5.0,0.2777777777777778,9.525911074075163,0,0.0,0.8302740079134332,1,7.0,0.6419918812581902,1,2.0,0.3951323161876972,2,9.0
255.0,0,0.0,0.0,10.48023474151583,0,0.0,0.9369782704343146,0,2.0,0.6313403227459401,0,2.0,0.7532617334396958,0,4.0
260.0,3,5.0,0.25,9.089815486364293,0,0.0,0.722916989797701,2,7.0,0.32851587988322767,1,2.0,0.5215180024767043,3,9.0
265.0,2,5.0,0.29411764705882354,8.809197058381892,1,1.0,0.474001784424052,0,4.0,0.15375177200292714,1,4.0,0.6592602941744828,2,9.0
270.0,4,10.0,0.5,7.602227175093738,3,10.0,0.2774846988351773,0,0.0,1.0,1,2.0,0.6433216394322357,4,12.0
275.0,1,3.0,0.14285714285714285,9.835849192754457,0,11.0,0.6589180233882771,0,0.0,1.0,1,5.0,0.6778461483613251,1,16.0
280.0,0,0.0,0.0,9.060259952746915,0,0.0,0.677129080014002,0,0.0,1.0,0,4.0,0.5552274139366975,0,4.0
285.0,2,4.0,0.19047619047619047,8.75660379865111,1,4.0,0.37285656550077817,0,2.0,0.8711335506918164,1,1.0,0.5761401032783846,2,7.0
290.0,5,17.0,0.7391304347826086,8.343567474408458,2,13.0,0.0025745307891300623,0,2.0,0.9122737646701271,3,4.0,0.32523274381890793,5,19.0
295.0,3,18.0,0.9473684210526315,8.037276074600939,0,3.0,0.1991635686212343,0,2.0,0.8702267244114342,3,18.0,0.42596612394629696,3,23.0
300.0,1,3.0,0.17647058823529413,8.024468820455864,0,0.0,0.6604877446852052,0,2.0,0.7331497332764405,1,20.0,0.4373578631641442,1,22.0
305.0,1,2.0,0.1,9.941452359057278,0,0.0,0.7893924842717233,1,6.0,0.7911425114511823,0,0.0,0.6644808766811036,1,6.0
310.0,3,9.0,0.34615384615384615,7.759110393521064,1,0.0,0.5393200043001328,1,11.0,0.6404188106616442,1,2.0,0.4381935881883624,3,13.0
315.0,5,13.0,0.4642857142857143,8.402501752532187,1,0.0,0.6789553966288823,0,2.0,0.8139515083188256,4,13.0,0.4817430124743863,5,15.0
320.0,1,0.0,0.0,9.118086593116825,1,2.0,0.6363300293338152,0,0.0,0.7011577335866153,0,13.0,0.6428489426245292,1,15.0
325.0,1,5.0,0.18518518518518517,10.017304718745827,0,2.0,0.8567072706661476,1,7.0,0.7129813061845467,0,0.0,0.7170765114966606,1,9.0
330.0,2,13.0,0.4482758620689655,9.894090245738601,0,2.0,0.7675500840122234,1,12.0,0.6766246068163164,1,3.0,0.5883507310166483,2,17.0
335.0,3,23.0,0.8214285714285714,8.624114852517929,1,0.0,0.6210160506847948,1,17.0,0.6752794592549095,1,8.0,0.4547574258600518,3,25.0
340.0,2,15.0,0.5,9.688274233536298,0,2.0,0.7153237569443961,0,2.0,0.8157342781291734,2,15.0,0.4777978504176664,2,19.0
345.0,2,1.0,0.03225806451612903,9.799704040535765,1,2.0,0.7936884204747946,1,3.0,0.5721965542622248,0,0.0,0.8703983171058913,2,5.0
350.0,2,1.0,0.030303030303030304,9.530961447604394,0,2.0,0.7808549397696302,2,4.0,0.5127689868194295,0,0.0,0.5925210963398723,2,6.0
355.0,2,3.0,0.1,9.745205480028316,0,4.0,0.731533379491185,0,0.0,0.7357501293652904,2,3.0,0.5484555682097726,2,7.0
360.0,4,14.0,0.5,8.274825917657507,1,2.0,0.7602117689548867,1,1.0,0.5034164089900366,2,13.0,0.5112140893475989,4,16.0
365.0,8,44.0,1.4193548387096775,7.163011687861552,0,2.0,0.6980392257032971,5,21.0,0.3795798682854434,3,23.0,0.42724630196067415,8,46.0
370.0,3,10.0,0.3225806451612903,6.887738059001266,2,7.0,0.5620611390448008,1,25.0,0.5090829168201786,0,3.0,0.4475509414708296,3,35.0
375.0,2,6.0,0.1935483870967742,8.94367201467574,0,2.0,0.5201543948662842,1,8.0,0.6035383426772165,1,7.0,0.817096503483446,2,17.0
380.0,6,24.0,0.7741935483870968,8.486619717034976,4,14.0,0.4633845868139269,1,9.0,0.47995416528711793,1,12.0,0.7682605554065582,6,35.0
385.0,7,35.0,1.09375,7.498495818528911,1,14.0,0.4655715990008007,5,27.0,0.35888267723774786,1,17.0,0.7406800913128582,7,58.0
390.0,9,74.0,2.3870967741935485,7.598447765682387,0,2.0,0.6816591272872319,8,63.0,0.3247507915780459,1,20.0,0.5814670590430969,9,85.0
395.0,5,60.0,1.935483870967742,7.299156227687591,1,1.0,0.6455983179961562,3,68.0,0.3056641742991311,1,25.0,0.5345027162009531,5,94.0
400.0,6,41.0,1.1081081081081081,7.788744303800949,3,13.0,0.5396933901633163,0,39.0,0.35260569437783895,3,32.0,0.5124830516334962,6,84.0
405.0,2,37.0,1.0571428571428572,9.428124294908764,0,4.0,0.6302363016397621,0,14.0,0.5054502642706574,2,39.0,0.7168773725397847,2,57.0
410.0,2,0.0,0.0,9.057482903420826,1,2.0,0.606685854485867,0,2.0,0.9171315785018527,1,2.0,0.6106093846148916,2,6.0
415.0,3,11.0,0.3142857142857143,9.751497963183771,1,4.0,0.6848491934533678,0,2.0,0.8922743314292457,2,9.0,0.5281670036010059,3,15.0
420.0,8,33.0,0.9705882352941176,8.10136160910324,1,3.0,0.5979075697087808,0,2.0,0.9060332356034632,7,32.0,0.23930481056486255,8,37.0
425.0,11,79.0,2.393939393939394,6.460544024023503,2,10.0,0.364395324068109,0,0.0,0.6922405761520899,9,71.0,0.22203338742798043,11,81.0
430.0,6,35.0,1.206896551724138,5.981384785994133,0,5.0,0.44191128988316075,0,0.0,0.8980115533130096,6,81.0,0.38547732880872304,6,86.0
435.0,1,5.0,0.15625,8.252468227403224,1,5.0,0.6339449677205387,0,2.0,0.6006108527026425,0,45.0,0.4990921390044357,1,52.0
440.0,2,5.0,0.1388888888888889,9.2600856270522,0,0.0,0.8483674343341459,1,2.0,0.7537138817129196,1,29.0,0.42224690052691616,2,31.0
445.0,3,5.0,0.13157894736842105,9.195150128274573,3,5.0,0.2876356491351317,0,2.0,0.8485837368185959,0,16.0,0.5312442784757974,3,23.0
450.0,6,17.0,0.4473684210526316,6.803605699601127,0,0.0,0.5856705207156208,1,4.0,0.39481437714947665,5,31.0,0.2519371531680009,6,35.0
455.0,10,54.0,1.6363636363636365,6.08540007485615,0,0.0,0.7715647694978637,0,6.0,0.45145375584174396,10,71.0,0.2597381977729277,10,77.0
460.0,14,116.0,3.7419354838709675,5.678935586661791,1,5.0,0.685377503542451,1,3.0,0.5997537509963297,12,129.0,0.1900642641250363,14,137.0
465.0,9,81.0,2.3823529411764706,6.220820869672934,1,10.0,0.6548305132527964,1,4.0,0.5269821749695484,7,138.0,0.2536448424728381,9,152.0
470.0,6,30.0,0.8823529411764706,7.126533600195854,1,13.0,0.6556208550153847,4,20.0,0.3984425084880042,1,84.0,0.3843986195208945,6,117.0
475.0,6,27.0,0.7105263157894737,8.453312551674736,3,19.0,0.3579561980577561,0,16.0,0.647510335973116,3,34.0,0.4978741611779256,6,69.0
480.0,2,2.0,0.05263157894736842,9.523018482192972,0,2.0,0.609099843881559,0,2.0,0.8531651863524721,2,30.0,0.5128912628178554,2,34.0
485.0,5,25.0,0.6097560975609756,10.118019422467464,1,7.0,0.6573970808238253,0,0.0,0.7354046898208019,4,48.0,0.5775642780074021,5,55.0
490.0,2,1.0,0.027777777777777776,8.521870325066034,1,2.0,0.7594053641965652,1,1.0,0.48062812734295673,0,28.0,0.4671422343538578,2,31.0
495.0,4,14.0,0.4117647058823529,8.837557919467212,1,1.0,0.6681799846611054,3,15.0,0.5220989649374758,0,0.0,0.5099274526868928,4,16.0
500.0,3,12.0,0.34285714285714286,8.6258577491735,2,11.0,0.5301722958859043,0,16.0,0.7205444015432205,1,1.0,0.31621243683345196,3,28.0
505.0,6,20.0,0.5555555555555556,8.296508612565026,1,4.0,0.5044358588565928,0,2.0,0.7234166347909089,5,19.0,0.3263346241930836,6,25.0
510.0,5,15.0,0.40540540540540543,6.636710803336842,4,17.0,0.4127391155009048,0,2.0,0.38505178767037607,1,18.0,0.2637218352010776,5,37.0
515.0,7,22.0,0.5945945945945946,7.503404253822875,1,17.0,0.4547078666503795,5,19.0,0.401482363667013,1,3.0,0.48817767884113183,7,39.0
520.0,5,17.0,0.4722222222222222,8.161334459622372,2,6.0,0.3990107207201158,2,29.0,0.5225682723392799,1,8.0,0.5734881685459218,5,43.0
525.0,5,20.0,0.5,9.116660760711499,3,12.0,0.5090307777243016,2,19.0,0.5459642631094815,0,2.0,0.8052541133332866,5,33.0
530.0,3,2.0,0.045454545454545456,8.494850871235876,1,3.0,0.6724560650982995,2,17.0,0.4775647426852661,0,2.0,0.5205472089560692,3,22.0
535.0,6,22.0,0.5238095238095238,8.599182479861865,1,8.0,0.6238440058421898,4,27.0,0.4391498849831921,1,3.0,0.5672744635606815,6,38.0
540.0,3,10.0,0.2564102564102564,7.379736702872731,0,3.0,0.5214127943033214,2,29.0,0.32639384187658277,1,2.0,0.6018262123363416,3,34.0
545.0,4,20.0,0.5,8.294394416529858,0,2.0,0.6319534688558076,2,20.0,0.5596213853275684,2,13.0,0.4836841605324624,4,35.0
550.0,5,10.0,0.23809523809523808,8.669151605642126,0,2.0,0.8899932865916734,3,25.0,0.516863968728388,2,10.0,0.5652917127367401,5,37.0
555.0,9,43.0,1.0238095238095237,8.036695395474458,0,2.0,0.6905517824173236,6,43.0,0.31873330564642693,3,13.0,0.5917243524889388,9,58.0
560.0,7,21.0,0.5526315789473685,6.283397015217268,1,3.0,0.6671476301329036,5,50.0,0.14447422935673432,1,12.0,0.43079056843780306,7,65.0
565.0,3,5.0,0.1388888888888889,7.265761635910952,1,3.0,0.4927737979195513,1,28.0,0.3818405356688608,1,2.0,0.577447152078045,3,33.0
570.0,6,21.0,0.5526315789473685,8.636401199195229,3,17.0,0.44004056019237126,3,30.0,0.5032202297591416,0,2.0,0.8555753016928503,6,49.0
575.0,5,26.0,0.6666666666666666,8.129532981007651,0,12.0,0.705324450391286,5,50.0,0.39474257024912146,0,0.0,0.6493358719929362,5,62.0
580.0,5,15.0,0.4166666666666667,7.490144055830772,1,0.0,0.2653985249595389,3,49.0,0.42914213215237523,1,5.0,0.725606572046021,5,54.0
585.0,3,12.0,0.3,7.852962928582535,0,2.0,0.6170695109405692,0,15.0,0.48255509750676956,3,14.0,0.49121236722850686,3,31.0
590.0,2,8.0,0.1951219512195122,10.287301590309337,1,7.0,0.8015542617365807,1,5.0,0.6457478079532749,0,2.0,0.7651029963126441,2,14.0
595.0,3,11.0,0.28205128205128205,10.364306822162957,0,0.0,0.8535964387886945,2,10.0,0.44200379627840636,1,3.0,0.7940908388699113,3,13.0
600.0,2,3.0,0.08571428571428572,8.732320021561996,0,0.0,0.8258565119626484,1,8.0,0.4017244809770691,1,2.0,0.6283275568670438,2,10.0
605.0,6,27.0,0.6585365853658537,9.246001875902522,0,0.0,0.6647558302968086,4,19.0,0.5882308492938589,2,12.0,0.5088241424172762,6,31.0
610.0,1,2.0,0.05,10.723045830712072,0,0.0,0.8334038719741335,0,11.0,0.7866126843530364,1,2.0,0.6688346131942575,1,13.0
615.0,5,15.0,0.39473684210526316,10.188075043884595,1,3.0,0.790829969552559,0,0.0,0.7311347473559344,4,16.0,0.4726699931180593,5,19.0
620.0,5,38.0,1.1176470588235294,9.897688198327707,0,2.0,0.8756862290936083,1,4.0,0.6692246400785509,4,36.0,0.5110354465589798,5,42.0
625.0,4,6.0,0.20689655172413793,7.364958922416415,2,6.0,0.5333705790269896,1,2.0,0.4781037196225577,1,28.0,0.45844932092871504,4,36.0
630.0,2,7.0,0.22580645161290322,7.646172612713823,1,7.0,0.46456513481225403,1,9.0,0.48415833544150727,0,0.0,0.5043751125966708,2,16.0
635.0,1,1.0,0.030303030303030304,10.046636155209058,1,1.0,0.41372524293838325,0,4.0,0.9351534282633772,0,0.0,0.7033313061476203,1,5.0
640.0,2,3.0,0.08571428571428572,10.306828400830536,1,3.0,0.6477710208224013,0,4.0,0.8179584421105215,1,4.0,0.6411449894197011,2,11.0
645.0,5,25.0,0.6578947368421053,9.566996266886946,1,8.0,0.7780602544492332,1,7.0,0.6266633860878698,3,16.0,0.4404520239215924,5,31.0
650.0,3,21.0,0.6363636363636364,7.893586447044472,1,13.0,0.5985989517046736,1,10.0,0.558717278816637,1,12.0,0.4699206809033163,3,35.0
655.0,0,0.0,0.0,9.018810631535967,0,7.0,0.6446129991359446,0,2.0,0.7278055165311546,0,0.0,0.6247616755288173,0,9.0
660.0,5,5.0,0.1282051282051282,9.373161577305698,2,2.0,0.5922770056572181,1,2.0,0.7327013656041864,2,5.0,0.548695411985392,5,9.0
665.0,3,3.0,0.07317073170731707,9.58247816287243,2,4.0,0.5408562568689673,0,2.0,0.8627921718280647,1,5.0,0.49198198551991956,3,11.0
670.0,8,32.0,0.8205128205128205,8.695045871191933,3,14.0,0.4932724090288319,1,2.0,0.5866572471422989,4,18.0,0.49607698614159623,8,34.0
675.0,7,42.0,1.2352941176470589,6.394097714333318,0,8.0,0.4114492787103024,2,4.0,0.3962422727161701,5,40.0,0.3996604449714918,7,52.0
680.0,8,30.0,0.9090909090909091,5.517754110349486,2,8.0,0.42331324349739524,5,24.0,0.3384736660461808,1,31.0,0.250074118333216,8,63.0
685.0,2,10.0,0.2857142857142857,8.190242144218287,0,0.0,0.6349525364856564,1,26.0,0.549207581314896,1,3.0,0.46952153045351114,2,29.0
690.0,4,17.0,0.4594594594594595,8.637594292774283,1,4.0,0.5383332059848863,1,11.0,0.6410293612799344,2,15.0,0.46160851547396536,4,30.0
695.0,5,39.0,1.0263157894736843,8.852787941277585,2,14.0,0.6507549618841301,0,2.0,0.7026175006708469,3,29.0,0.5468695072464164,5,45.0
700.0,5,26.0,0.6341463414634146,8.65695202156671,4,27.0,0.49310009381594333,1,3.0,0.5915458800196376,0,9.0,0.606562430637709,5,39.0
705.0,10,55.0,1.4864864864864864,5.507894392606648,6,51.0,0.19375516449563832,1,2.0,0.3050324308279604,3,7.0,0.3666150887951451,10,60.0
710.0,10,34.0,0.9714285714285714,4.7848678476743975,4,52.0,0.34255120046084814,4,14.0,0.21679946144070328,2,11.0,0.3505339703653178,10,77.0
715.0,2,8.0,0.21621621621621623,8.06150607967476,0,23.0,0.6347953310632006,1,16.0,0.5625953279600386,1,7.0,0.4659602236382119,2,46.0
720.0,4,13.0,0.3023255813953488,8.583427455476901,1,16.0,0.5137568081312203,1,11.0,0.6988447125000198,2,9.0,0.4253075785557015,4,36.0
725.0,10,44.0,0.9565217391304348,7.447142919010357,4,27.0,0.3657594665549052,1,16.0,0.6419520600484717,5,21.0,0.3053231267620751,10,64.0
730.0,12,47.0,1.205128205128205,5.9423896082349374,3,29.0,0.38800355807370374,3,26.0,0.06728705689906929,6,34.0,0.34778927539976323,12,89.0
735.0,6,12.0,0.3333333333333333,6.47372200569386,1,13.0,0.5544408319350136,1,19.0,0.5128007001151581,4,30.0,0.31210939103711327,6,62.0
740.0,4,9.0,0.20454545454545456,8.044703837023745,2,9.0,0.5747997409269844,0,6.0,0.8041168111971788,2,27.0,0.36794144908528204,4,42.0
745.0,4,15.0,0.30612244897959184,9.102271149899718,0,3.0,0.6377516959226189,0,0.0,0.7905676999217094,4,36.0,0.45161086558426405,4,39.0
750.0,5,13.0,0.2549019607843137,8.566622873774557,1,5.0,0.7465205451729298,1,0.0,0.5758676224655253,3,38.0,0.38431995464215674,5,43.0
755.0,5,10.0,0.18867924528301888,7.1473639277480325,0,0.0,0.6220995398574494,0,2.0,0.5270543664723166,5,33.0,0.2952623190552507,5,35.0
760.0,6,17.0,0.3148148148148148,7.988248517631551,2,6.0,0.6730094313934302,2,13.0,0.6718756232175135,2,25.0,0.3491789000458375,6,44.0
765.0,8,19.0,0.3220338983050847,7.409189503327709,2,2.0,0.30495812703682507,1,11.0,0.6596750798596405,5,40.0,0.34264380322293353,8,53.0
770.0,10,30.0,0.5555555555555556,7.311775468955465,4,14.0,0.4263758855078372,2,8.0,0.695893224214511,4,43.0,0.30654443183017527,10,65.0
775.0,5,14.0,0.2857142857142857,6.731175975691492,0,14.0,0.533081853527715,1,7.0,0.42217660324773715,4,43.0,0.30876868785778033,5,64.0
