step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.135766653033594,0,0.0,0.17797963416845158,0,0.0,1.0,0,0.0,0.35039818809047363,0,0.0
10.0,0,0.0,0.0,12.530203947506116,0,0.0,0.958911080467585,0,0.0,1.0,0,0.0,0.8558978591309188,0,0.0
15.0,1,0.0,0.0,7.073671990603784,1,0.0,0.4642170421023247,0,0.0,0.11032324770758135,0,0.0,0.6359945351017429,1,0.0
20.0,0,0.0,0.0,10.64990334250908,0,0.0,0.8716951532677051,0,0.0,0.947097942735265,0,0.0,0.6992130982741994,0,0.0
25.0,0,0.0,0.0,9.681469984753948,0,0.0,0.3031895917860561,0,0.0,0.6683119987519782,0,0.0,0.968164763883971,0,0.0
30.0,2,2.0,0.16666666666666666,10.202232285732004,1,2.0,0.4547912749825757,0,0.0,0.9602821745858788,1,0.0,0.6357466061918654,2,2.0
35.0,1,0.0,0.0,7.574714880659122,0,0.0,0.4285271492263729,0,0.0,0.5476475563050609,1,0.0,0.5528044250605028,1,0.0
40.0,1,0.0,0.0,8.866689115063997,0,0.0,0.5609471969247583,1,0.0,0.514503752619169,0,0.0,0.8350660224516241,1,0.0
45.0,0,0.0,0.0,11.106219783403047,0,2.0,0.8460300757669345,0,0.0,0.8097219485257373,0,0.0,0.8009690910390368,0,2.0
50.0,1,4.0,0.2222222222222222,10.000236934560009,1,6.0,0.6392347031865919,0,0.0,0.7179212935415175,0,0.0,0.7585050889711242,1,6.0
55.0,2,5.0,0.25,7.4936740701928,0,2.0,0.6730246369841366,1,2.0,0.45870762447729635,1,3.0,0.38729304151319216,2,7.0
60.0,7,26.0,1.1818181818181819,6.204276800007562,3,12.0,0.16577636637944265,1,3.0,0.44021566171621174,3,16.0,0.30244294842151404,7,31.0
65.0,5,39.0,1.625,7.176205101337275,0,8.0,0.6625052491539043,1,3.0,0.2880262624130317,4,36.0,0.33810061254639545,5,47.0
70.0,4,56.0,2.8,9.179690935669104,0,2.0,0.9172002958648209,0,2.0,0.8355750142721788,4,56.0,0.42795901587210566,4,60.0
75.0,1,1.0,0.047619047619047616,9.115227003642085,0,2.0,0.7503071118717312,0,2.0,0.7750107524041251,1,33.0,0.2954486850168776,1,37.0
80.0,3,13.0,0.65,8.697286868068234,2,9.0,0.15632562355917803,0,4.0,0.7422177893591392,1,6.0,0.33313566594056576,3,19.0
85.0,1,2.0,0.10526315789473684,8.511897636553577,0,3.0,0.44104363969911037,1,4.0,0.6639395822478859,0,0.0,0.5526613359212991,1,7.0
90.0,1,0.0,0.0,10.655676321195509,1,0.0,0.5799110331824623,0,4.0,0.7226019305517554,0,0.0,0.947165801219498,1,4.0
95.0,0,0.0,0.0,10.723333125857446,0,0.0,0.6419036124324763,0,4.0,0.5421770352335231,0,0.0,0.9315818279422617,0,4.0
100.0,1,0.0,0.0,8.988671439987897,1,0.0,0.6115387550996061,0,2.0,0.4497176133076663,0,0.0,0.9695576684254006,1,2.0
105.0,3,2.0,0.11764705882352941,8.75940876170433,2,3.0,0.591688344634642,0,0.0,0.6650122752255716,1,0.0,0.5372566501655756,3,3.0
110.0,2,11.0,0.5238095238095238,9.09072986047748,1,8.0,0.570042587714738,1,4.0,0.7158026413232886,0,0.0,0.6830452197861773,2,12.0
115.0,5,27.0,1.08,8.452400841604668,2,16.0,0.5685285258129065,2,12.0,0.5045649341089834,1,0.0,0.6323686653140949,5,28.0
120.0,2,25.0,1.0,9.695487875083412,2,25.0,0.5543446025765114,0,1.0,0.6669601441266946,0,0.0,0.8144730200493585,2,26.0
125.0,1,2.0,0.07692307692307693,8.848147894779338,1,7.0,0.5977768532172811,0,0.0,1.0,0,2.0,0.6321957876674343,1,9.0
130.0,4,17.0,0.6071428571428571,9.00376866524329,3,15.0,0.43544845775006424,0,0.0,0.7104008866856978,1,6.0,0.7184721799460694,4,21.0
135.0,3,6.0,0.2222222222222222,7.979458026501355,2,14.0,0.40279676559192823,0,0.0,0.6873409648328044,1,3.0,0.6349504914443936,3,17.0
140.0,4,15.0,0.5769230769230769,8.335664329393527,1,7.0,0.5929706022954131,0,2.0,0.78691340013535,3,10.0,0.377123894081676,4,19.0
145.0,3,14.0,0.5185185185185185,7.671960534672711,1,12.0,0.4768999852514871,2,4.0,0.6135577834965433,0,7.0,0.368792773534276,3,23.0
150.0,2,5.0,0.17857142857142858,8.853189955060872,0,0.0,0.4968954663051701,1,5.0,0.6679004214172785,1,4.0,0.5738201833908491,2,9.0
155.0,4,15.0,0.5172413793103449,8.451873112699223,1,5.0,0.5286306686652643,3,14.0,0.49073981446440734,0,0.0,0.6863881862023425,4,19.0
160.0,1,3.0,0.10344827586206896,7.619200577693087,0,0.0,0.7367340831176219,0,12.0,0.3538540429855038,1,3.0,0.5746013665228009,1,15.0
165.0,4,17.0,0.6538461538461539,8.394836359429751,0,2.0,0.5840844453446296,0,2.0,0.6990215775327461,4,19.0,0.47884146360914287,4,23.0
170.0,5,10.0,0.3448275862068966,7.317449744608586,2,3.0,0.6422841073645863,1,3.0,0.23130648672447612,2,25.0,0.49196677639653286,5,31.0
175.0,6,19.0,0.6129032258064516,7.755629901430176,2,8.0,0.5219313872629203,3,17.0,0.46299492272335585,1,13.0,0.5765813031501176,6,38.0
180.0,4,30.0,0.9375,7.95796410347394,0,6.0,0.23942884365144895,4,34.0,0.5314016611784405,0,0.0,0.6865297584869418,4,40.0
185.0,2,5.0,0.16666666666666666,9.126266772023907,2,5.0,0.3972565031756602,0,20.0,0.6156827525723452,0,0.0,0.7082888564713402,2,25.0
190.0,2,6.0,0.2,9.609938360267192,1,3.0,0.5956333760160978,1,5.0,0.5562765275388291,0,2.0,0.9233825854827421,2,10.0
195.0,2,16.0,0.5714285714285714,10.656388295831022,1,8.0,0.6523368360671195,1,10.0,0.6688435998487906,0,2.0,0.9076654887249411,2,20.0
200.0,3,16.0,0.6956521739130435,8.477650945123772,2,17.0,0.6251316305031401,1,1.0,0.4245039458782674,0,0.0,0.7071677415822663,3,18.0
205.0,4,12.0,0.5217391304347826,7.655464038665447,0,2.0,0.6306435339734539,3,12.0,0.3005346817305058,1,0.0,0.31156841452883804,4,14.0
210.0,1,5.0,0.21739130434782608,9.095861830293527,0,0.0,0.4892520375287879,1,20.0,0.5878776886415972,0,0.0,0.7740051076765511,1,20.0
215.0,1,0.0,0.0,10.76001714718752,0,2.0,0.8031865326703884,0,7.0,0.7768398052282169,1,0.0,0.6313832689572094,1,9.0
220.0,1,0.0,0.0,9.852776611673733,1,2.0,0.5894920753111641,0,2.0,0.9466234849060505,0,0.0,0.5672766897544554,1,4.0
225.0,1,5.0,0.22727272727272727,9.542530394249965,1,7.0,0.6998876327873913,0,0.0,0.9406363985411019,0,0.0,0.5521893472487072,1,7.0
230.0,1,2.0,0.1,8.761032311910046,0,2.0,0.5388618920347708,0,2.0,0.8571669925982435,1,2.0,0.6626647060873132,1,6.0
235.0,2,1.0,0.05263157894736842,8.570690575002924,2,1.0,0.32869596934807227,0,2.0,0.9206770069573729,0,0.0,0.7536085185003848,2,3.0
240.0,1,1.0,0.05,9.30287066971234,1,4.0,0.28186085934987604,0,0.0,0.9514659581817724,0,0.0,0.7070660951086285,1,4.0
245.0,3,9.0,0.47368421052631576,9.470263918699501,2,9.0,0.5747910664350232,0,0.0,0.9661470026213027,1,0.0,0.3765280801081176,3,9.0
250.0,0,0.0,0.0,10.86330406941331,0,6.0,0.7641699690941061,0,0.0,0.9312577397442612,0,0.0,0.5918368674574175,0,6.0
255.0,1,0.0,0.0,9.452599022447396,0,0.0,0.6484185235977529,0,0.0,0.7896365043024647,1,0.0,0.460461133704379,1,0.0
260.0,1,0.0,0.0,10.80828348169464,0,0.0,0.9302996356285251,0,0.0,0.843428809901887,1,0.0,0.5759181193243708,1,0.0
265.0,1,1.0,0.05555555555555555,11.825142791227977,0,0.0,0.9770332696394757,1,1.0,0.7847655129472784,0,0.0,0.7921655874673634,1,1.0
270.0,2,8.0,0.5,10.121170098803653,0,0.0,0.9676633900854725,1,6.0,0.6986748853574338,1,2.0,0.45086122240540377,2,8.0
275.0,2,11.0,0.6875,9.04903164495586,0,0.0,0.7615806070256852,0,1.0,0.7975213753924831,2,11.0,0.44737311069433416,2,12.0
280.0,1,1.0,0.05555555555555555,9.329437288885734,0,0.0,0.70116803293195,1,2.0,0.7195077815242018,0,7.0,0.522574589115432,1,9.0
285.0,1,5.0,0.2631578947368421,8.94771208164461,0,0.0,0.5412023220993193,0,0.0,0.5287242543226637,1,5.0,0.6117431895720478,1,5.0
290.0,3,16.0,0.8,8.239891660167808,0,0.0,0.6968663956762775,1,4.0,0.47513360684225164,2,14.0,0.46328150601925433,3,18.0
295.0,2,12.0,0.631578947368421,9.187459890224693,1,3.0,0.7777832263055471,1,9.0,0.5685695855549274,0,5.0,0.603123420789341,2,17.0
300.0,2,8.0,0.36363636363636365,9.586543777887725,2,8.0,0.5910217550314726,0,2.0,0.7083753508378742,0,2.0,0.7106337301613285,2,12.0
305.0,0,0.0,0.0,10.176016034865183,0,0.0,0.468413823978135,0,4.0,0.7760799312678577,0,0.0,0.8944380114668347,0,4.0
310.0,4,10.0,0.45454545454545453,9.169921079859657,3,9.0,0.23198678325743038,0,4.0,0.8893136215932905,1,1.0,0.39822237606634614,4,14.0
315.0,1,6.0,0.3,10.209613785090042,0,6.0,0.6682429180809902,0,2.0,0.9553153171646782,1,7.0,0.599942220384046,1,15.0
320.0,3,11.0,0.5238095238095238,9.080622981956784,0,0.0,0.8287577728964035,0,2.0,0.6364208515943209,3,12.0,0.47098442487117137,3,14.0
325.0,2,21.0,0.9545454545454546,9.551948167222243,0,0.0,0.7446478649227275,0,2.0,0.9838500921939074,2,22.0,0.5521288786609431,2,24.0
330.0,1,0.0,0.0,8.930736113064334,0,0.0,0.8480018830533567,0,2.0,0.5556003330426539,1,11.0,0.4256678849256382,1,13.0
335.0,1,3.0,0.13043478260869565,10.438881975484364,0,0.0,0.84529131461696,0,2.0,0.7325846843661937,1,3.0,0.5924418236983556,1,5.0
340.0,4,6.0,0.24,8.816952888553837,3,4.0,0.3668371421122157,0,2.0,0.9251046845872555,1,3.0,0.5347686031092825,4,9.0
345.0,7,32.0,1.3333333333333333,7.671456946553192,3,17.0,0.3823431110232957,0,0.0,0.9081464423512461,4,16.0,0.3350230428101686,7,33.0
